ASN00055016,19510101,PRCP,191,,,a,
ASN00055016,19510102,PRCP,69,,,a,
ASN00055016,19510103,PRCP,0,,,a,
ASN00055016,19510104,PRCP,0,,,a,
ASN00055016,19510105,PRCP,0,,,a,
ASN00055016,19510106,PRCP,0,,,a,
ASN00055016,19510107,PRCP,0,,,a,
ASN00055016,19510108,PRCP,20,,,a,
ASN00055016,19510109,PRCP,0,,,a,
ASN00055016,19510110,PRCP,0,,,a,
ASN00055016,19510111,PRCP,0,,,a,
ASN00055016,19510112,PRCP,0,,,a,
ASN00055016,19510113,PRCP,0,,,a,
ASN00055016,19510114,PRCP,216,,,a,
ASN00055016,19510115,PRCP,0,,,a,
ASN00055016,19510116,PRCP,3,,,a,
ASN00055016,19510117,PRCP,0,,,a,
ASN00055016,19510118,PRCP,0,,,a,
ASN00055016,19510119,PRCP,152,,,a,
ASN00055016,19510120,PRCP,0,,,a,
ASN00055016,19510121,PRCP,0,,,a,
ASN00055016,19510122,PRCP,0,,,a,
ASN00055016,19510123,PRCP,18,,,a,
ASN00055016,19510124,PRCP,122,,,a,
ASN00055016,19510125,PRCP,0,,,a,
ASN00055016,19510126,PRCP,0,,,a,
ASN00055016,19510127,PRCP,0,,,a,
ASN00055016,19510128,PRCP,0,,,a,
ASN00055016,19510129,PRCP,0,,,a,
ASN00055016,19510130,PRCP,0,,,a,
ASN00055016,19510131,PRCP,0,,,a,
ASN00055016,19510201,PRCP,0,,,a,
ASN00055016,19510202,PRCP,0,,,a,
ASN00055016,19510203,PRCP,0,,,a,
ASN00055016,19510204,PRCP,0,,,a,
ASN00055016,19510205,PRCP,30,,,a,
ASN00055016,19510206,PRCP,0,,,a,
ASN00055016,19510207,PRCP,0,,,a,
ASN00055016,19510208,PRCP,0,,,a,
ASN00055016,19510209,PRCP,0,,,a,
ASN00055016,19510210,PRCP,0,,,a,
ASN00055016,19510211,PRCP,36,,,a,
ASN00055016,19510212,PRCP,0,,,a,
ASN00055016,19510213,PRCP,102,,,a,
ASN00055016,19510214,PRCP,0,,,a,
ASN00055016,19510215,PRCP,0,,,a,
