ASN00023025,18980201,PRCP,0,,,a,
ASN00023025,18980202,PRCP,0,,,a,
ASN00023025,18980203,PRCP,0,,,a,
ASN00023025,18980204,PRCP,0,,,a,
ASN00023025,18980205,PRCP,0,,,a,
ASN00023025,18980206,PRCP,0,,,a,
ASN00023025,18980207,PRCP,0,,,a,
ASN00023025,18980208,PRCP,0,,,a,
ASN00023025,18980209,PRCP,20,,,a,
ASN00023025,18980210,PRCP,0,,,a,
ASN00023025,18980211,PRCP,0,,,a,
ASN00023025,18980212,PRCP,0,,,a,
ASN00023025,18980213,PRCP,0,,,a,
ASN00023025,18980214,PRCP,0,,,a,
ASN00023025,18980215,PRCP,0,,,a,
ASN00023025,18980216,PRCP,0,,,a,
ASN00023025,18980217,PRCP,0,,,a,
ASN00023025,18980218,PRCP,0,,,a,
ASN00023025,18980219,PRCP,0,,,a,
ASN00023025,18980220,PRCP,0,,,a,
ASN00023025,18980221,PRCP,0,,,a,
ASN00023025,18980222,PRCP,0,,,a,
ASN00023025,18980223,PRCP,0,,,a,
ASN00023025,18980224,PRCP,0,,,a,
ASN00023025,18980225,PRCP,3,,,a,
ASN00023025,18980226,PRCP,114,,,a,
ASN00023025,18980227,PRCP,0,,,a,
ASN00023025,18980228,PRCP,0,,,a,
ASN00023025,18980301,PRCP,104,,,a,
ASN00023025,18980302,PRCP,3,,,a,
ASN00023025,18980303,PRCP,0,,,a,
ASN00023025,18980304,PRCP,0,,,a,
ASN00023025,18980305,PRCP,0,,,a,
ASN00023025,18980306,PRCP,0,,,a,
ASN00023025,18980307,PRCP,0,,,a,
ASN00023025,18980308,PRCP,0,,,a,
ASN00023025,18980309,PRCP,0,,,a,
ASN00023025,18980310,PRCP,0,,,a,
ASN00023025,18980311,PRCP,0,,,a,
ASN00023025,18980312,PRCP,0,,,a,
ASN00023025,18980313,PRCP,0,,,a,
ASN00023025,18980314,PRCP,0,,,a,
ASN00023025,18980315,PRCP,0,,,a,
ASN00023025,18980316,PRCP,0,,,a,
ASN00023025,18980317,PRCP,0,,,a,
ASN00023025,18980318,PRCP,0,,,a,
ASN00023025,18980319,PRCP,0,,,a,
ASN00023025,18980320,PRCP,0,,,a,
ASN00023025,18980321,PRCP,0,,,a,
ASN00023025,18980322,PRCP,0,,,a,
ASN00023025,18980323,PRCP,0,,,a,
ASN00023025,18980324,PRCP,0,,,a,
ASN00023025,18980325,PRCP,0,,,a,
ASN00023025,18980326,PRCP,0,,,a,
ASN00023025,18980327,PRCP,0,,,a,
ASN00023025,18980328,PRCP,0,,,a,
ASN00023025,18980329,PRCP,0,,,a,
ASN00023025,18980330,PRCP,0,,,a,
ASN00023025,18980331,PRCP,0,,,a,
ASN00023025,18980401,PRCP,0,,,a,
ASN00023025,18980402,PRCP,0,,,a,
ASN00023025,18980405,PRCP,3,,,a,
ASN00023025,18980406,PRCP,13,,,a,
ASN00023025,18980407,PRCP,0,,,a,
ASN00023025,18980408,PRCP,0,,,a,
ASN00023025,18980409,PRCP,0,,,a,
ASN00023025,18980410,PRCP,0,,,a,
ASN00023025,18980411,PRCP,0,,,a,
ASN00023025,18980412,PRCP,0,,,a,
ASN00023025,18980413,PRCP,0,,,a,
ASN00023025,18980414,PRCP,0,,,a,
ASN00023025,18980415,PRCP,0,,,a,
ASN00023025,18980416,PRCP,0,,,a,
ASN00023025,18980419,PRCP,58,,,a,
ASN00023025,18980420,PRCP,43,,,a,
ASN00023025,18980421,PRCP,0,,,a,
ASN00023025,18980422,PRCP,0,,,a,
ASN00023025,18980423,PRCP,0,,,a,
ASN00023025,18980424,PRCP,0,,,a,
ASN00023025,18980425,PRCP,0,,,a,
ASN00023025,18980426,PRCP,0,,,a,
ASN00023025,18980427,PRCP,41,,,a,
ASN00023025,18980428,PRCP,0,,,a,
ASN00023025,18980429,PRCP,0,,,a,
ASN00023025,18980430,PRCP,0,,,a,
ASN00023025,18980404,DAPR,2,,,a,
ASN00023025,18980418,DAPR,2,,,a,
ASN00023025,18980404,DWPR,1,,,a,
ASN00023025,18980418,DWPR,1,,,a,
ASN00023025,18980404,MDPR,427,,,a,
ASN00023025,18980418,MDPR,389,,,a,
ASN00023025,18980501,PRCP,0,,,a,
ASN00023025,18980502,PRCP,0,,,a,
ASN00023025,18980503,PRCP,0,,,a,
ASN00023025,18980504,PRCP,3,,,a,
ASN00023025,18980505,PRCP,3,,,a,
ASN00023025,18980506,PRCP,0,,,a,
ASN00023025,18980507,PRCP,0,,,a,
ASN00023025,18980508,PRCP,0,,,a,
ASN00023025,18980509,PRCP,0,,,a,
ASN00023025,18980510,PRCP,0,,,a,
ASN00023025,18980511,PRCP,0,,,a,
ASN00023025,18980512,PRCP,0,,,a,
ASN00023025,18980513,PRCP,0,,,a,
ASN00023025,18980514,PRCP,0,,,a,
ASN00023025,18980517,PRCP,175,,,a,
ASN00023025,18980518,PRCP,30,,,a,
ASN00023025,18980519,PRCP,0,,,a,
ASN00023025,18980520,PRCP,13,,,a,
ASN00023025,18980521,PRCP,41,,,a,
ASN00023025,18980524,PRCP,5,,,a,
ASN00023025,18980525,PRCP,0,,,a,
ASN00023025,18980526,PRCP,0,,,a,
ASN00023025,18980527,PRCP,0,,,a,
ASN00023025,18980528,PRCP,0,,,a,
ASN00023025,18980529,PRCP,0,,,a,
ASN00023025,18980530,PRCP,0,,,a,
ASN00023025,18980531,PRCP,0,,,a,
ASN00023025,18980516,DAPR,2,,,a,
ASN00023025,18980523,DAPR,2,,,a,
ASN00023025,18980516,DWPR,1,,,a,
ASN00023025,18980523,DWPR,1,,,a,
ASN00023025,18980516,MDPR,196,,,a,
ASN00023025,18980523,MDPR,38,,,a,
ASN00023025,18980601,PRCP,0,,,a,
ASN00023025,18980602,PRCP,0,,,a,
ASN00023025,18980603,PRCP,147,,,a,
ASN00023025,18980604,PRCP,0,,,a,
ASN00023025,18980605,PRCP,0,,,a,
ASN00023025,18980606,PRCP,0,,,a,
ASN00023025,18980607,PRCP,0,,,a,
ASN00023025,18980608,PRCP,0,,,a,
ASN00023025,18980609,PRCP,0,,,a,
ASN00023025,18980610,PRCP,231,,,a,
ASN00023025,18980611,PRCP,97,,,a,
ASN00023025,18980614,PRCP,351,,,a,
ASN00023025,18980615,PRCP,64,,,a,
ASN00023025,18980616,PRCP,15,,,a,
ASN00023025,18980617,PRCP,38,,,a,
ASN00023025,18980618,PRCP,0,,,a,
ASN00023025,18980619,PRCP,0,,,a,
ASN00023025,18980620,PRCP,0,,,a,
ASN00023025,18980621,PRCP,0,,,a,
ASN00023025,18980622,PRCP,0,,,a,
ASN00023025,18980623,PRCP,0,,,a,
ASN00023025,18980624,PRCP,20,,,a,
ASN00023025,18980625,PRCP,30,,,a,
ASN00023025,18980628,PRCP,0,,,a,
ASN00023025,18980629,PRCP,13,,,a,
ASN00023025,18980630,PRCP,8,,,a,
ASN00023025,18980613,DAPR,2,,,a,
