ASN00090077,18961024,PRCP,28,,,a,
ASN00090077,18961025,PRCP,0,,,a,
ASN00090077,18961026,PRCP,3,,,a,
ASN00090077,18961027,PRCP,10,,,a,
ASN00090077,18961028,PRCP,0,,,a,
ASN00090077,18961029,PRCP,0,,,a,
ASN00090077,18961030,PRCP,20,,,a,
ASN00090077,18961031,PRCP,13,,,a,
ASN00090077,18961101,PRCP,0,,,a,
ASN00090077,18961102,PRCP,0,,,a,
ASN00090077,18961103,PRCP,0,,,a,
ASN00090077,18961104,PRCP,0,,,a,
ASN00090077,18961105,PRCP,0,,,a,
ASN00090077,18961106,PRCP,0,,,a,
ASN00090077,18961107,PRCP,0,,,a,
ASN00090077,18961108,PRCP,51,,,a,
ASN00090077,18961109,PRCP,0,,,a,
ASN00090077,18961110,PRCP,0,,,a,
ASN00090077,18961111,PRCP,0,,,a,
ASN00090077,18961112,PRCP,0,,,a,
ASN00090077,18961113,PRCP,0,,,a,
ASN00090077,18961114,PRCP,0,,,a,
ASN00090077,18961115,PRCP,0,,,a,
ASN00090077,18961116,PRCP,0,,,a,
ASN00090077,18961117,PRCP,36,,,a,
ASN00090077,18961118,PRCP,0,,,a,
ASN00090077,18961119,PRCP,0,,,a,
ASN00090077,18961120,PRCP,0,,,a,
ASN00090077,18961121,PRCP,0,,,a,
ASN00090077,18961122,PRCP,0,,,a,
ASN00090077,18961123,PRCP,0,,,a,
ASN00090077,18961124,PRCP,25,,,a,
ASN00090077,18961125,PRCP,0,,,a,
ASN00090077,18961126,PRCP,51,,,a,
ASN00090077,18961127,PRCP,51,,,a,
ASN00090077,18961128,PRCP,0,,,a,
ASN00090077,18961129,PRCP,0,,,a,
ASN00090077,18961130,PRCP,0,,,a,
ASN00090077,18961201,PRCP,0,,,a,
ASN00090077,18961202,PRCP,0,,,a,
ASN00090077,18961203,PRCP,0,,,a,
ASN00090077,18961204,PRCP,0,,,a,
ASN00090077,18961205,PRCP,0,,,a,
ASN00090077,18961206,PRCP,8,,,a,
ASN00090077,18961207,PRCP,0,,,a,
ASN00090077,18961208,PRCP,0,,,a,
ASN00090077,18961209,PRCP,5,,,a,
ASN00090077,18961210,PRCP,18,,,a,
ASN00090077,18961211,PRCP,0,,,a,
ASN00090077,18961212,PRCP,0,,,a,
ASN00090077,18961213,PRCP,0,,,a,
ASN00090077,18961214,PRCP,0,,,a,
ASN00090077,18961215,PRCP,0,,,a,
ASN00090077,18961216,PRCP,0,,,a,
ASN00090077,18961217,PRCP,0,,,a,
ASN00090077,18961218,PRCP,0,,,a,
ASN00090077,18961219,PRCP,0,,,a,
ASN00090077,18961220,PRCP,0,,,a,
ASN00090077,18961221,PRCP,0,,,a,
ASN00090077,18961222,PRCP,0,,,a,
ASN00090077,18961223,PRCP,0,,,a,
ASN00090077,18961224,PRCP,0,,,a,
ASN00090077,18961225,PRCP,0,,,a,
ASN00090077,18961226,PRCP,0,,,a,
ASN00090077,18961227,PRCP,58,,,a,
ASN00090077,18961228,PRCP,254,,,a,
ASN00090077,18961229,PRCP,20,,,a,
ASN00090077,18961230,PRCP,0,,,a,
ASN00090077,18961231,PRCP,0,,,a,
ASN00090077,18970101,PRCP,0,,,a,
ASN00090077,18970102,PRCP,0,,,a,
ASN00090077,18970103,PRCP,0,,,a,
ASN00090077,18970104,PRCP,8,,,a,
ASN00090077,18970105,PRCP,84,,,a,
ASN00090077,18970106,PRCP,0,,,a,
ASN00090077,18970107,PRCP,0,,,a,
ASN00090077,18970108,PRCP,0,,,a,
ASN00090077,18970109,PRCP,318,,,a,
ASN00090077,18970110,PRCP,13,,,a,
ASN00090077,18970111,PRCP,0,,,a,
ASN00090077,18970112,PRCP,8,,,a,
ASN00090077,18970113,PRCP,5,,,a,
ASN00090077,18970114,PRCP,0,,,a,
ASN00090077,18970115,PRCP,0,,,a,
ASN00090077,18970116,PRCP,13,,,a,
ASN00090077,18970117,PRCP,25,,,a,
ASN00090077,18970118,PRCP,23,,,a,
ASN00090077,18970119,PRCP,18,,,a,
ASN00090077,18970120,PRCP,0,,,a,
ASN00090077,18970121,PRCP,0,,,a,
ASN00090077,18970122,PRCP,0,,,a,
ASN00090077,18970123,PRCP,0,,,a,
ASN00090077,18970124,PRCP,23,,,a,
ASN00090077,18970125,PRCP,0,,,a,
ASN00090077,18970126,PRCP,0,,,a,
ASN00090077,18970127,PRCP,0,,,a,
ASN00090077,18970128,PRCP,3,,,a,
ASN00090077,18970129,PRCP,3,,,a,
ASN00090077,18970130,PRCP,0,,,a,
ASN00090077,18970131,PRCP,0,,,a,
ASN00090077,18970201,PRCP,0,,,a,
ASN00090077,18970202,PRCP,15,,,a,
ASN00090077,18970203,PRCP,46,,,a,
ASN00090077,18970204,PRCP,0,,,a,
ASN00090077,18970205,PRCP,15,,,a,
ASN00090077,18970206,PRCP,0,,,a,
