ASN00046013,19380801,PRCP,0,,,a,
ASN00046013,19380802,PRCP,0,,,a,
ASN00046013,19380803,PRCP,0,,,a,
ASN00046013,19380804,PRCP,0,,,a,
ASN00046013,19380805,PRCP,0,,,a,
ASN00046013,19380806,PRCP,0,,,a,
ASN00046013,19380807,PRCP,0,,,a,
ASN00046013,19380808,PRCP,0,,,a,
ASN00046013,19380809,PRCP,0,,,a,
ASN00046013,19380810,PRCP,0,,,a,
ASN00046013,19380811,PRCP,0,,,a,
ASN00046013,19380812,PRCP,0,,,a,
ASN00046013,19380813,PRCP,0,,,a,
ASN00046013,19380814,PRCP,0,,,a,
ASN00046013,19380815,PRCP,0,,,a,
ASN00046013,19380816,PRCP,0,,,a,
ASN00046013,19380817,PRCP,0,,,a,
ASN00046013,19380818,PRCP,0,,,a,
ASN00046013,19380819,PRCP,0,,,a,
ASN00046013,19380820,PRCP,0,,,a,
ASN00046013,19380821,PRCP,0,,,a,
ASN00046013,19380822,PRCP,0,,,a,
ASN00046013,19380823,PRCP,0,,,a,
ASN00046013,19380824,PRCP,51,,,a,
ASN00046013,19380825,PRCP,0,,,a,
ASN00046013,19380826,PRCP,0,,,a,
ASN00046013,19380827,PRCP,0,,,a,
ASN00046013,19380828,PRCP,8,,,a,
ASN00046013,19380829,PRCP,0,,,a,
ASN00046013,19380830,PRCP,0,,,a,
ASN00046013,19380831,PRCP,0,,,a,
ASN00046013,19380901,PRCP,0,,,a,
ASN00046013,19380902,PRCP,0,,,a,
ASN00046013,19380903,PRCP,0,,,a,
ASN00046013,19380904,PRCP,0,,,a,
ASN00046013,19380905,PRCP,0,,,a,
ASN00046013,19380906,PRCP,0,,,a,
ASN00046013,19380907,PRCP,0,,,a,
ASN00046013,19380908,PRCP,0,,,a,
ASN00046013,19380909,PRCP,0,,,a,
ASN00046013,19380910,PRCP,0,,,a,
ASN00046013,19380911,PRCP,0,,,a,
ASN00046013,19380912,PRCP,0,,,a,
ASN00046013,19380913,PRCP,0,,,a,
ASN00046013,19380914,PRCP,0,,,a,
ASN00046013,19380915,PRCP,0,,,a,
ASN00046013,19380916,PRCP,0,,,a,
ASN00046013,19380917,PRCP,0,,,a,
ASN00046013,19380918,PRCP,0,,,a,
ASN00046013,19380919,PRCP,0,,,a,
ASN00046013,19380920,PRCP,0,,,a,
ASN00046013,19380921,PRCP,0,,,a,
ASN00046013,19380922,PRCP,0,,,a,
ASN00046013,19380923,PRCP,0,,,a,
ASN00046013,19380924,PRCP,0,,,a,
ASN00046013,19380925,PRCP,0,,,a,
ASN00046013,19380926,PRCP,0,,,a,
ASN00046013,19380927,PRCP,0,,,a,
