ASN00002047,19480501,PRCP,0,,,a,
ASN00002047,19480502,PRCP,0,,,a,
ASN00002047,19480503,PRCP,0,,,a,
ASN00002047,19480504,PRCP,0,,,a,
ASN00002047,19480505,PRCP,0,,,a,
ASN00002047,19480506,PRCP,0,,,a,
ASN00002047,19480507,PRCP,0,,,a,
ASN00002047,19480508,PRCP,0,,,a,
ASN00002047,19480509,PRCP,0,,,a,
ASN00002047,19480510,PRCP,0,,,a,
ASN00002047,19480511,PRCP,0,,,a,
ASN00002047,19480512,PRCP,0,,,a,
ASN00002047,19480513,PRCP,0,,,a,
ASN00002047,19480514,PRCP,0,,,a,
ASN00002047,19480515,PRCP,0,,,a,
ASN00002047,19480516,PRCP,0,,,a,
ASN00002047,19480517,PRCP,0,,,a,
ASN00002047,19480518,PRCP,0,,,a,
ASN00002047,19480519,PRCP,0,,,a,
ASN00002047,19480520,PRCP,0,,,a,
ASN00002047,19480521,PRCP,0,,,a,
ASN00002047,19480522,PRCP,0,,,a,
ASN00002047,19480523,PRCP,0,,,a,
ASN00002047,19480524,PRCP,0,,,a,
ASN00002047,19480525,PRCP,0,,,a,
ASN00002047,19480526,PRCP,0,,,a,
ASN00002047,19480527,PRCP,0,,,a,
ASN00002047,19480528,PRCP,0,,,a,
ASN00002047,19480529,PRCP,0,,,a,
ASN00002047,19480530,PRCP,0,,,a,
ASN00002047,19480531,PRCP,0,,,a,
ASN00002047,19480601,PRCP,0,,,a,
ASN00002047,19480602,PRCP,0,,,a,
ASN00002047,19480603,PRCP,0,,,a,
ASN00002047,19480604,PRCP,0,,,a,
ASN00002047,19480605,PRCP,0,,,a,
ASN00002047,19480606,PRCP,0,,,a,
ASN00002047,19480607,PRCP,0,,,a,
ASN00002047,19480608,PRCP,0,,,a,
ASN00002047,19480609,PRCP,0,,,a,
ASN00002047,19480610,PRCP,0,,,a,
ASN00002047,19480611,PRCP,0,,,a,
ASN00002047,19480612,PRCP,0,,,a,
ASN00002047,19480613,PRCP,0,,,a,
ASN00002047,19480614,PRCP,0,,,a,
ASN00002047,19480615,PRCP,0,,,a,
ASN00002047,19480616,PRCP,0,,,a,
ASN00002047,19480617,PRCP,0,,,a,
ASN00002047,19480618,PRCP,0,,,a,
ASN00002047,19480619,PRCP,0,,,a,
ASN00002047,19480620,PRCP,0,,,a,
ASN00002047,19480621,PRCP,0,,,a,
ASN00002047,19480622,PRCP,0,,,a,
ASN00002047,19480623,PRCP,0,,,a,
ASN00002047,19480624,PRCP,0,,,a,
ASN00002047,19480625,PRCP,0,,,a,
ASN00002047,19480626,PRCP,0,,,a,
ASN00002047,19480627,PRCP,0,,,a,
ASN00002047,19480628,PRCP,0,,,a,
ASN00002047,19480629,PRCP,0,,,a,
ASN00002047,19480630,PRCP,0,,,a,
ASN00002047,19480801,PRCP,0,,,a,
ASN00002047,19480802,PRCP,0,,,a,
ASN00002047,19480803,PRCP,0,,,a,
ASN00002047,19480804,PRCP,0,,,a,
ASN00002047,19480805,PRCP,0,,,a,
ASN00002047,19480806,PRCP,0,,,a,
ASN00002047,19480807,PRCP,0,,,a,
ASN00002047,19480808,PRCP,0,,,a,
ASN00002047,19480809,PRCP,0,,,a,
ASN00002047,19480810,PRCP,0,,,a,
ASN00002047,19480811,PRCP,0,,,a,
ASN00002047,19480812,PRCP,0,,,a,
ASN00002047,19480813,PRCP,0,,,a,
ASN00002047,19480814,PRCP,0,,,a,
ASN00002047,19480815,PRCP,0,,,a,
ASN00002047,19480816,PRCP,0,,,a,
ASN00002047,19480817,PRCP,0,,,a,
ASN00002047,19480818,PRCP,0,,,a,
ASN00002047,19480819,PRCP,0,,,a,
ASN00002047,19480820,PRCP,0,,,a,
ASN00002047,19480821,PRCP,0,,,a,
ASN00002047,19480822,PRCP,0,,,a,
ASN00002047,19480823,PRCP,0,,,a,
ASN00002047,19480824,PRCP,0,,,a,
ASN00002047,19480825,PRCP,0,,,a,
ASN00002047,19480826,PRCP,0,,,a,
ASN00002047,19480827,PRCP,0,,,a,
ASN00002047,19480828,PRCP,0,,,a,
ASN00002047,19480829,PRCP,0,,,a,
ASN00002047,19480830,PRCP,0,,,a,
ASN00002047,19480831,PRCP,0,,,a,
ASN00002047,19481001,PRCP,0,,,a,
ASN00002047,19481002,PRCP,0,,,a,
ASN00002047,19481003,PRCP,0,,,a,
ASN00002047,19481004,PRCP,0,,,a,
ASN00002047,19481005,PRCP,0,,,a,
ASN00002047,19481006,PRCP,0,,,a,
ASN00002047,19481007,PRCP,0,,,a,
ASN00002047,19481008,PRCP,0,,,a,
ASN00002047,19481009,PRCP,0,,,a,
ASN00002047,19481010,PRCP,0,,,a,
ASN00002047,19481011,PRCP,0,,,a,
ASN00002047,19481012,PRCP,0,,,a,
ASN00002047,19481013,PRCP,0,,,a,
