ASN00065072,19710101,PRCP,0,,,a,
ASN00065072,19710102,PRCP,0,,,a,
ASN00065072,19710103,PRCP,0,,,a,
ASN00065072,19710104,PRCP,0,,,a,
ASN00065072,19710105,PRCP,0,,,a,
ASN00065072,19710106,PRCP,0,,,a,
ASN00065072,19710107,PRCP,0,,,a,
ASN00065072,19710108,PRCP,0,,,a,
ASN00065072,19710109,PRCP,0,,,a,
ASN00065072,19710110,PRCP,0,,,a,
ASN00065072,19710111,PRCP,0,,,a,
ASN00065072,19710112,PRCP,0,,,a,
ASN00065072,19710113,PRCP,0,,,a,
ASN00065072,19710114,PRCP,76,,,a,
ASN00065072,19710115,PRCP,43,,,a,
ASN00065072,19710116,PRCP,3,,,a,
ASN00065072,19710117,PRCP,0,,,a,
ASN00065072,19710118,PRCP,0,,,a,
ASN00065072,19710119,PRCP,213,,,a,
ASN00065072,19710120,PRCP,18,,,a,
ASN00065072,19710121,PRCP,0,,,a,
ASN00065072,19710122,PRCP,0,,,a,
ASN00065072,19710123,PRCP,0,,,a,
ASN00065072,19710124,PRCP,43,,,a,
ASN00065072,19710125,PRCP,0,,,a,
ASN00065072,19710126,PRCP,0,,,a,
ASN00065072,19710127,PRCP,0,,,a,
ASN00065072,19710128,PRCP,20,,,a,
ASN00065072,19710129,PRCP,48,,,a,
ASN00065072,19710130,PRCP,0,,,a,
ASN00065072,19710131,PRCP,74,,,a,
ASN00065072,19710201,PRCP,0,,,a,
ASN00065072,19710202,PRCP,0,,,a,
ASN00065072,19710203,PRCP,0,,,a,
ASN00065072,19710204,PRCP,249,,,a,
ASN00065072,19710205,PRCP,13,,,a,
ASN00065072,19710206,PRCP,0,,,a,
ASN00065072,19710207,PRCP,145,,,a,
ASN00065072,19710208,PRCP,25,,,a,
ASN00065072,19710209,PRCP,3,,,a,
ASN00065072,19710210,PRCP,0,,,a,
ASN00065072,19710211,PRCP,0,,,a,
ASN00065072,19710212,PRCP,0,,,a,
ASN00065072,19710213,PRCP,0,,,a,
ASN00065072,19710214,PRCP,0,,,a,
ASN00065072,19710215,PRCP,0,,,a,
ASN00065072,19710216,PRCP,0,,,a,
ASN00065072,19710217,PRCP,0,,,a,
ASN00065072,19710218,PRCP,0,,,a,
ASN00065072,19710219,PRCP,0,,,a,
ASN00065072,19710220,PRCP,0,,,a,
ASN00065072,19710221,PRCP,0,,,a,
ASN00065072,19710222,PRCP,0,,,a,
ASN00065072,19710223,PRCP,0,,,a,
ASN00065072,19710224,PRCP,30,,,a,
ASN00065072,19710225,PRCP,0,,,a,
ASN00065072,19710226,PRCP,0,,,a,
ASN00065072,19710227,PRCP,0,,,a,
ASN00065072,19710228,PRCP,0,,,a,
ASN00065072,19710301,PRCP,102,,,a,
ASN00065072,19710302,PRCP,0,,,a,
ASN00065072,19710303,PRCP,0,,,a,
ASN00065072,19710304,PRCP,0,,,a,
ASN00065072,19710305,PRCP,0,,,a,
ASN00065072,19710306,PRCP,0,,,a,
