ASN00091039,19090501,PRCP,0,,,a,
ASN00091039,19090502,PRCP,0,,,a,
ASN00091039,19090503,PRCP,0,,,a,
ASN00091039,19090504,PRCP,0,,,a,
ASN00091039,19090505,PRCP,0,,,a,
ASN00091039,19090506,PRCP,74,,,a,
ASN00091039,19090507,PRCP,0,,,a,
ASN00091039,19090508,PRCP,10,,,a,
ASN00091039,19090509,PRCP,38,,,a,
ASN00091039,19090510,PRCP,0,,,a,
ASN00091039,19090511,PRCP,0,,,a,
ASN00091039,19090512,PRCP,94,,,a,
ASN00091039,19090513,PRCP,10,,,a,
ASN00091039,19090514,PRCP,53,,,a,
ASN00091039,19090515,PRCP,282,,,a,
ASN00091039,19090516,PRCP,0,,,a,
ASN00091039,19090517,PRCP,0,,,a,
ASN00091039,19090518,PRCP,0,,,a,
ASN00091039,19090519,PRCP,0,,,a,
ASN00091039,19090520,PRCP,0,,,a,
ASN00091039,19090521,PRCP,0,,,a,
ASN00091039,19090522,PRCP,0,,,a,
ASN00091039,19090523,PRCP,0,,,a,
ASN00091039,19090524,PRCP,33,,,a,
ASN00091039,19090525,PRCP,38,,,a,
ASN00091039,19090526,PRCP,18,,,a,
ASN00091039,19090527,PRCP,5,,,a,
ASN00091039,19090528,PRCP,0,,,a,
ASN00091039,19090529,PRCP,0,,,a,
ASN00091039,19090530,PRCP,8,,,a,
ASN00091039,19090531,PRCP,0,,,a,
ASN00091039,19090601,PRCP,150,,,a,
ASN00091039,19090602,PRCP,61,,,a,
ASN00091039,19090603,PRCP,13,,,a,
ASN00091039,19090604,PRCP,0,,,a,
ASN00091039,19090605,PRCP,0,,,a,
ASN00091039,19090606,PRCP,0,,,a,
ASN00091039,19090607,PRCP,0,,,a,
ASN00091039,19090608,PRCP,0,,,a,
ASN00091039,19090609,PRCP,0,,,a,
ASN00091039,19090610,PRCP,8,,,a,
ASN00091039,19090611,PRCP,0,,,a,
ASN00091039,19090612,PRCP,0,,,a,
ASN00091039,19090613,PRCP,0,,,a,
ASN00091039,19090614,PRCP,0,,,a,
ASN00091039,19090615,PRCP,0,,,a,
ASN00091039,19090616,PRCP,0,,,a,
ASN00091039,19090617,PRCP,191,,,a,
ASN00091039,19090618,PRCP,246,,,a,
ASN00091039,19090619,PRCP,64,,,a,
ASN00091039,19090620,PRCP,84,,,a,
ASN00091039,19090621,PRCP,33,,,a,
ASN00091039,19090622,PRCP,0,,,a,
ASN00091039,19090623,PRCP,168,,,a,
ASN00091039,19090624,PRCP,94,,,a,
ASN00091039,19090625,PRCP,0,,,a,
ASN00091039,19090626,PRCP,15,,,a,
ASN00091039,19090627,PRCP,0,,,a,
ASN00091039,19090628,PRCP,0,,,a,
ASN00091039,19090629,PRCP,0,,,a,
ASN00091039,19090630,PRCP,0,,,a,
ASN00091039,19090701,PRCP,0,,,a,
ASN00091039,19090702,PRCP,0,,,a,
ASN00091039,19090703,PRCP,0,,,a,
ASN00091039,19090704,PRCP,0,,,a,
ASN00091039,19090705,PRCP,0,,,a,
ASN00091039,19090706,PRCP,30,,,a,
ASN00091039,19090707,PRCP,0,,,a,
ASN00091039,19090708,PRCP,0,,,a,
ASN00091039,19090709,PRCP,0,,,a,
ASN00091039,19090710,PRCP,0,,,a,
ASN00091039,19090711,PRCP,0,,,a,
ASN00091039,19090712,PRCP,10,,,a,
ASN00091039,19090713,PRCP,81,,,a,
ASN00091039,19090714,PRCP,0,,,a,
ASN00091039,19090715,PRCP,5,,,a,
ASN00091039,19090716,PRCP,0,,,a,
ASN00091039,19090717,PRCP,0,,,a,
ASN00091039,19090718,PRCP,0,,,a,
ASN00091039,19090719,PRCP,43,,,a,
ASN00091039,19090720,PRCP,0,,,a,
ASN00091039,19090721,PRCP,51,,,a,
ASN00091039,19090722,PRCP,76,,,a,
ASN00091039,19090723,PRCP,30,,,a,
ASN00091039,19090724,PRCP,102,,,a,
ASN00091039,19090725,PRCP,0,,,a,
ASN00091039,19090726,PRCP,142,,,a,
ASN00091039,19090727,PRCP,114,,,a,
ASN00091039,19090728,PRCP,0,,,a,
ASN00091039,19090729,PRCP,0,,,a,
ASN00091039,19090730,PRCP,0,,,a,
ASN00091039,19090731,PRCP,74,,,a,
ASN00091039,19090801,PRCP,140,,,a,
ASN00091039,19090802,PRCP,5,,,a,
ASN00091039,19090803,PRCP,0,,,a,
ASN00091039,19090804,PRCP,0,,,a,
ASN00091039,19090805,PRCP,0,,,a,
ASN00091039,19090806,PRCP,0,,,a,
ASN00091039,19090807,PRCP,0,,,a,
ASN00091039,19090808,PRCP,119,,,a,
ASN00091039,19090809,PRCP,246,,,a,
ASN00091039,19090810,PRCP,20,,,a,
ASN00091039,19090811,PRCP,0,,,a,
ASN00091039,19090812,PRCP,0,,,a,
ASN00091039,19090813,PRCP,0,,,a,
ASN00091039,19090814,PRCP,0,,,a,
ASN00091039,19090815,PRCP,0,,,a,
ASN00091039,19090816,PRCP,0,,,a,
ASN00091039,19090817,PRCP,0,,,a,
ASN00091039,19090818,PRCP,41,,,a,
ASN00091039,19090819,PRCP,381,,,a,
ASN00091039,19090820,PRCP,43,,,a,
ASN00091039,19090821,PRCP,30,,,a,
ASN00091039,19090822,PRCP,53,,,a,
ASN00091039,19090823,PRCP,0,,,a,
ASN00091039,19090824,PRCP,0,,,a,
ASN00091039,19090825,PRCP,0,,,a,
ASN00091039,19090826,PRCP,0,,,a,
ASN00091039,19090827,PRCP,0,,,a,
ASN00091039,19090828,PRCP,0,,,a,
ASN00091039,19090829,PRCP,46,,,a,
ASN00091039,19090830,PRCP,0,,,a,
ASN00091039,19090831,PRCP,0,,,a,
ASN00091039,19090901,PRCP,0,,,a,
ASN00091039,19090902,PRCP,0,,,a,
ASN00091039,19090903,PRCP,0,,,a,
ASN00091039,19090904,PRCP,13,,,a,
ASN00091039,19090905,PRCP,0,,,a,
ASN00091039,19090906,PRCP,0,,,a,
ASN00091039,19090907,PRCP,0,,,a,
ASN00091039,19090908,PRCP,20,,,a,
ASN00091039,19090909,PRCP,25,,,a,
ASN00091039,19090910,PRCP,0,,,a,
ASN00091039,19090911,PRCP,0,,,a,
ASN00091039,19090912,PRCP,0,,,a,
ASN00091039,19090913,PRCP,0,,,a,
ASN00091039,19090914,PRCP,0,,,a,
ASN00091039,19090915,PRCP,0,,,a,
ASN00091039,19090916,PRCP,0,,,a,
ASN00091039,19090917,PRCP,0,,,a,
ASN00091039,19090918,PRCP,0,,,a,
ASN00091039,19090919,PRCP,114,,,a,
ASN00091039,19090920,PRCP,61,,,a,
ASN00091039,19090921,PRCP,0,,,a,
ASN00091039,19090922,PRCP,0,,,a,
ASN00091039,19090923,PRCP,0,,,a,
ASN00091039,19090924,PRCP,41,,,a,
ASN00091039,19090925,PRCP,0,,,a,
ASN00091039,19090926,PRCP,0,,,a,
ASN00091039,19090927,PRCP,0,,,a,
ASN00091039,19090928,PRCP,28,,,a,
ASN00091039,19090929,PRCP,0,,,a,
ASN00091039,19090930,PRCP,0,,,a,
ASN00091039,19091001,PRCP,46,,,a,
ASN00091039,19091002,PRCP,127,,,a,
ASN00091039,19091003,PRCP,0,,,a,
ASN00091039,19091004,PRCP,10,,,a,
ASN00091039,19091005,PRCP,0,,,a,
ASN00091039,19091006,PRCP,0,,,a,
ASN00091039,19091007,PRCP,0,,,a,
ASN00091039,19091008,PRCP,0,,,a,
ASN00091039,19091009,PRCP,81,,,a,
ASN00091039,19091010,PRCP,41,,,a,
ASN00091039,19091011,PRCP,0,,,a,
ASN00091039,19091012,PRCP,10,,,a,
ASN00091039,19091013,PRCP,0,,,a,
ASN00091039,19091014,PRCP,0,,,a,
ASN00091039,19091015,PRCP,0,,,a,
ASN00091039,19091016,PRCP,58,,,a,
ASN00091039,19091017,PRCP,0,,,a,
ASN00091039,19091018,PRCP,0,,,a,
ASN00091039,19091019,PRCP,0,,,a,
ASN00091039,19091020,PRCP,0,,,a,
ASN00091039,19091021,PRCP,0,,,a,
ASN00091039,19091022,PRCP,0,,,a,
ASN00091039,19091023,PRCP,0,,,a,
ASN00091039,19091024,PRCP,0,,,a,
ASN00091039,19091025,PRCP,0,,,a,
ASN00091039,19091026,PRCP,91,,,a,
ASN00091039,19091027,PRCP,0,,,a,
ASN00091039,19091028,PRCP,66,,,a,
ASN00091039,19091029,PRCP,0,,,a,
ASN00091039,19091030,PRCP,0,,,a,
ASN00091039,19091031,PRCP,0,,,a,
ASN00091039,19091101,PRCP,0,,,a,
ASN00091039,19091102,PRCP,0,,,a,
ASN00091039,19091103,PRCP,0,,,a,
ASN00091039,19091104,PRCP,0,,,a,
ASN00091039,19091105,PRCP,0,,,a,
ASN00091039,19091106,PRCP,0,,,a,
ASN00091039,19091107,PRCP,0,,,a,
ASN00091039,19091108,PRCP,0,,,a,
ASN00091039,19091109,PRCP,64,,,a,
ASN00091039,19091110,PRCP,0,,,a,
ASN00091039,19091111,PRCP,0,,,a,
ASN00091039,19091112,PRCP,0,,,a,
ASN00091039,19091113,PRCP,0,,,a,
ASN00091039,19091114,PRCP,0,,,a,
ASN00091039,19091115,PRCP,38,,,a,
ASN00091039,19091116,PRCP,20,,,a,
ASN00091039,19091117,PRCP,0,,,a,
ASN00091039,19091118,PRCP,127,,,a,
ASN00091039,19091119,PRCP,0,,,a,
ASN00091039,19091120,PRCP,0,,,a,
ASN00091039,19091121,PRCP,79,,,a,
ASN00091039,19091122,PRCP,0,,,a,
ASN00091039,19091123,PRCP,0,,,a,
ASN00091039,19091124,PRCP,0,,,a,
ASN00091039,19091125,PRCP,122,,,a,
ASN00091039,19091126,PRCP,0,,,a,
ASN00091039,19091127,PRCP,0,,,a,
ASN00091039,19091128,PRCP,0,,,a,
ASN00091039,19091129,PRCP,0,,,a,
ASN00091039,19091130,PRCP,191,,,a,
ASN00091039,19091201,PRCP,64,,,a,
ASN00091039,19091202,PRCP,5,,,a,
