ASN00054146,20001205,PRCP,0,,,a,
ASN00054146,20001206,PRCP,0,,,a,
ASN00054146,20001207,PRCP,0,,,a,
ASN00054146,20001208,PRCP,0,,,a,
ASN00054146,20001209,PRCP,0,,,a,
ASN00054146,20001211,PRCP,0,,,a,
ASN00054146,20001212,PRCP,0,,,a,
ASN00054146,20001213,PRCP,0,,,a,
ASN00054146,20001214,PRCP,0,,,a,
ASN00054146,20001216,PRCP,0,,,a,
ASN00054146,20001217,PRCP,0,,,a,
ASN00054146,20001218,PRCP,0,,,a,
ASN00054146,20001219,PRCP,0,,,a,
ASN00054146,20001220,PRCP,0,,,a,
ASN00054146,20001221,PRCP,0,,,a,
ASN00054146,20001222,PRCP,0,,,a,
ASN00054146,20001223,PRCP,0,,,a,
ASN00054146,20001224,PRCP,0,,,a,
ASN00054146,20001225,PRCP,0,,,a,
ASN00054146,20001226,PRCP,0,,,a,
ASN00054146,20001227,PRCP,25,,,a,
ASN00054146,20001228,PRCP,25,,,a,
ASN00054146,20001229,PRCP,25,,,a,
ASN00054146,20001230,PRCP,30,,,a,
ASN00054146,20001231,PRCP,10,,,a,
ASN00054146,20010101,PRCP,5,,,a,
ASN00054146,20010102,PRCP,0,,,a,
ASN00054146,20010104,PRCP,0,,,a,
ASN00054146,20010105,PRCP,0,,,a,
ASN00054146,20010107,PRCP,0,,,a,
ASN00054146,20010108,PRCP,0,,,a,
ASN00054146,20010201,PRCP,225,,,a,
ASN00054146,20010202,PRCP,140,,,a,
ASN00054146,20010203,PRCP,5,,,a,
ASN00054146,20010204,PRCP,0,,,a,
ASN00054146,20010205,PRCP,0,,,a,
ASN00054146,20031030,PRCP,0,,,a,
ASN00054146,20031031,PRCP,0,,,a,
ASN00054146,20031101,PRCP,0,,,a,
ASN00054146,20031102,PRCP,0,,,a,
ASN00054146,20031103,PRCP,0,,,a,
ASN00054146,20031104,PRCP,0,,,a,
ASN00054146,20031105,PRCP,0,,,a,
ASN00054146,20031106,PRCP,0,,,a,
ASN00054146,20031107,PRCP,0,,,a,
ASN00054146,20031108,PRCP,15,,,a,
ASN00054146,20031109,PRCP,45,,,a,
ASN00054146,20031110,PRCP,0,,,a,
ASN00054146,20031111,PRCP,5,,,a,
ASN00054146,20031112,PRCP,20,,,a,
ASN00054146,20031113,PRCP,5,,,a,
ASN00054146,20031114,PRCP,0,,,a,
ASN00054146,20031115,PRCP,0,,,a,
ASN00054146,20031116,PRCP,0,,,a,
ASN00054146,20031117,PRCP,0,,,a,
ASN00054146,20031118,PRCP,0,,,a,
ASN00054146,20031119,PRCP,0,,,a,
ASN00054146,20031120,PRCP,0,,,a,
ASN00054146,20031121,PRCP,0,,,a,
ASN00054146,20031122,PRCP,280,,,a,
ASN00054146,20031123,PRCP,105,,,a,
ASN00054146,20031124,PRCP,0,,,a,
ASN00054146,20031125,PRCP,20,,,a,
ASN00054146,20031126,PRCP,0,,,a,
ASN00054146,20031127,PRCP,0,,,a,
ASN00054146,20031128,PRCP,0,,,a,
ASN00054146,20031129,PRCP,0,,,a,
ASN00054146,20031130,PRCP,0,,,a,
ASN00054146,20031201,PRCP,0,,,a,
ASN00054146,20031202,PRCP,0,,,a,
ASN00054146,20031203,PRCP,0,,,a,
ASN00054146,20031204,PRCP,0,,,a,
ASN00054146,20031205,PRCP,505,,,a,
ASN00054146,20031206,PRCP,90,,,a,
ASN00054146,20031207,PRCP,115,,,a,
ASN00054146,20031208,PRCP,0,,,a,
ASN00054146,20031209,PRCP,0,,,a,
