ASN00082018,19041201,PRCP,0,,,a,
ASN00082018,19041202,PRCP,0,,,a,
ASN00082018,19041203,PRCP,0,,,a,
ASN00082018,19041204,PRCP,0,,,a,
ASN00082018,19041205,PRCP,0,,,a,
ASN00082018,19041206,PRCP,0,,,a,
ASN00082018,19041207,PRCP,0,,,a,
ASN00082018,19041208,PRCP,0,,,a,
ASN00082018,19041209,PRCP,0,,,a,
ASN00082018,19041210,PRCP,0,,,a,
ASN00082018,19041211,PRCP,0,,,a,
ASN00082018,19041212,PRCP,0,,,a,
ASN00082018,19041213,PRCP,18,,,a,
ASN00082018,19041214,PRCP,86,,,a,
ASN00082018,19041215,PRCP,69,,,a,
ASN00082018,19041216,PRCP,8,,,a,
ASN00082018,19041217,PRCP,152,,,a,
ASN00082018,19041218,PRCP,51,,,a,
ASN00082018,19041219,PRCP,76,,,a,
ASN00082018,19041220,PRCP,0,,,a,
ASN00082018,19041221,PRCP,0,,,a,
ASN00082018,19041222,PRCP,0,,,a,
ASN00082018,19041223,PRCP,0,,,a,
ASN00082018,19041224,PRCP,0,,,a,
ASN00082018,19041225,PRCP,0,,,a,
ASN00082018,19041226,PRCP,0,,,a,
ASN00082018,19041227,PRCP,0,,,a,
ASN00082018,19041228,PRCP,0,,,a,
ASN00082018,19041229,PRCP,0,,,a,
ASN00082018,19041230,PRCP,0,,,a,
ASN00082018,19041231,PRCP,0,,,a,
ASN00082018,19050701,PRCP,191,,,a,
ASN00082018,19050702,PRCP,5,,,a,
ASN00082018,19050703,PRCP,18,,,a,
ASN00082018,19050704,PRCP,43,,,a,
ASN00082018,19050705,PRCP,0,,,a,
ASN00082018,19050706,PRCP,0,,,a,
ASN00082018,19050707,PRCP,0,,,a,
ASN00082018,19050708,PRCP,0,,,a,
ASN00082018,19050709,PRCP,737,,,a,
ASN00082018,19050710,PRCP,132,,,a,
ASN00082018,19050711,PRCP,114,,,a,
ASN00082018,19050712,PRCP,25,,,a,
ASN00082018,19050713,PRCP,30,,,a,
ASN00082018,19050714,PRCP,0,,,a,
ASN00082018,19050715,PRCP,10,,,a,
ASN00082018,19050716,PRCP,0,,,a,
ASN00082018,19050717,PRCP,10,,,a,
ASN00082018,19050718,PRCP,5,,,a,
ASN00082018,19050719,PRCP,0,,,a,
ASN00082018,19050720,PRCP,8,,,a,
ASN00082018,19050721,PRCP,33,,,a,
ASN00082018,19050722,PRCP,46,,,a,
ASN00082018,19050723,PRCP,150,,,a,
ASN00082018,19050724,PRCP,13,,,a,
ASN00082018,19050725,PRCP,160,,,a,
ASN00082018,19050726,PRCP,61,,,a,
ASN00082018,19050727,PRCP,23,,,a,
ASN00082018,19050728,PRCP,13,,,a,
ASN00082018,19050729,PRCP,3,,,a,
ASN00082018,19050730,PRCP,69,,,a,
ASN00082018,19050731,PRCP,13,,,a,
ASN00082018,19050801,PRCP,20,,,a,
ASN00082018,19050802,PRCP,0,,,a,
ASN00082018,19050803,PRCP,0,,,a,
ASN00082018,19050804,PRCP,0,,,a,
ASN00082018,19050805,PRCP,0,,,a,
ASN00082018,19050806,PRCP,191,,,a,
ASN00082018,19050807,PRCP,51,,,a,
ASN00082018,19050808,PRCP,30,,,a,
ASN00082018,19050809,PRCP,0,,,a,
ASN00082018,19050810,PRCP,0,,,a,
ASN00082018,19050811,PRCP,0,,,a,
ASN00082018,19050812,PRCP,38,,,a,
ASN00082018,19050813,PRCP,0,,,a,
ASN00082018,19050814,PRCP,0,,,a,
ASN00082018,19050815,PRCP,0,,,a,
ASN00082018,19050816,PRCP,0,,,a,
ASN00082018,19050817,PRCP,30,,,a,
ASN00082018,19050818,PRCP,0,,,a,
ASN00082018,19050819,PRCP,25,,,a,
ASN00082018,19050820,PRCP,0,,,a,
ASN00082018,19050821,PRCP,20,,,a,
ASN00082018,19050822,PRCP,0,,,a,
ASN00082018,19050823,PRCP,0,,,a,
ASN00082018,19050824,PRCP,0,,,a,
ASN00082018,19050825,PRCP,30,,,a,
ASN00082018,19050826,PRCP,33,,,a,
ASN00082018,19050827,PRCP,135,,,a,
ASN00082018,19050828,PRCP,46,,,a,
ASN00082018,19050829,PRCP,41,,,a,
ASN00082018,19050830,PRCP,117,,,a,
ASN00082018,19050831,PRCP,5,,,a,
ASN00082018,19050901,PRCP,0,,,a,
ASN00082018,19050902,PRCP,36,,,a,
ASN00082018,19050903,PRCP,30,,,a,
ASN00082018,19050904,PRCP,127,,,a,
ASN00082018,19050905,PRCP,18,,,a,
ASN00082018,19050906,PRCP,30,,,a,
ASN00082018,19050907,PRCP,13,,,a,
ASN00082018,19050908,PRCP,5,,,a,
ASN00082018,19050909,PRCP,61,,,a,
ASN00082018,19050910,PRCP,102,,,a,
ASN00082018,19050911,PRCP,20,,,a,
ASN00082018,19050912,PRCP,5,,,a,
ASN00082018,19050913,PRCP,122,,,a,
ASN00082018,19050914,PRCP,338,,,a,
ASN00082018,19050915,PRCP,69,,,a,
ASN00082018,19050916,PRCP,3,,,a,
ASN00082018,19050917,PRCP,0,,,a,
ASN00082018,19050918,PRCP,0,,,a,
ASN00082018,19050919,PRCP,0,,,a,
ASN00082018,19050920,PRCP,0,,,a,
ASN00082018,19050921,PRCP,0,,,a,
ASN00082018,19050922,PRCP,0,,,a,
ASN00082018,19050923,PRCP,76,,,a,
ASN00082018,19050924,PRCP,46,,,a,
ASN00082018,19050925,PRCP,13,,,a,
ASN00082018,19050926,PRCP,28,,,a,
ASN00082018,19050927,PRCP,0,,,a,
ASN00082018,19050928,PRCP,10,,,a,
ASN00082018,19050929,PRCP,13,,,a,
ASN00082018,19050930,PRCP,8,,,a,
ASN00082018,19051001,PRCP,0,,,a,
ASN00082018,19051002,PRCP,0,,,a,
ASN00082018,19051003,PRCP,0,,,a,
ASN00082018,19051004,PRCP,0,,,a,
ASN00082018,19051005,PRCP,0,,,a,
