ASN00064033,19670519,PRCP,0,,,a,
ASN00064033,19670520,PRCP,358,,,a,
ASN00064033,19670521,PRCP,0,,,a,
ASN00064033,19670522,PRCP,0,,,a,
ASN00064033,19670523,PRCP,0,,,a,
ASN00064033,19670524,PRCP,0,,,a,
ASN00064033,19670525,PRCP,0,,,a,
ASN00064033,19670526,PRCP,0,,,a,
ASN00064033,19670527,PRCP,0,,,a,
ASN00064033,19670528,PRCP,0,,,a,
ASN00064033,19670529,PRCP,0,,,a,
ASN00064033,19670530,PRCP,0,,,a,
ASN00064033,19670531,PRCP,0,,,a,
ASN00064033,19670601,PRCP,0,,,a,
ASN00064033,19670602,PRCP,0,,,a,
ASN00064033,19670603,PRCP,0,,,a,
ASN00064033,19670604,PRCP,0,,,a,
ASN00064033,19670605,PRCP,18,,,a,
ASN00064033,19670606,PRCP,0,,,a,
ASN00064033,19670607,PRCP,0,,,a,
ASN00064033,19670608,PRCP,0,,,a,
ASN00064033,19670609,PRCP,0,,,a,
ASN00064033,19670610,PRCP,0,,,a,
ASN00064033,19670611,PRCP,10,,,a,
ASN00064033,19670612,PRCP,0,,,a,
ASN00064033,19670613,PRCP,0,,,a,
ASN00064033,19670614,PRCP,132,,,a,
ASN00064033,19670615,PRCP,33,,,a,
ASN00064033,19670616,PRCP,0,,,a,
ASN00064033,19670617,PRCP,0,,,a,
ASN00064033,19670618,PRCP,0,,,a,
ASN00064033,19670619,PRCP,36,,,a,
ASN00064033,19670620,PRCP,0,,,a,
ASN00064033,19670621,PRCP,140,,,a,
ASN00064033,19670622,PRCP,191,,,a,
ASN00064033,19670623,PRCP,8,,,a,
ASN00064033,19670624,PRCP,0,,,a,
ASN00064033,19670625,PRCP,0,,,a,
ASN00064033,19670626,PRCP,0,,,a,
ASN00064033,19670627,PRCP,0,,,a,
ASN00064033,19670628,PRCP,84,,,a,
ASN00064033,19670629,PRCP,38,,,a,
ASN00064033,19670630,PRCP,0,,,a,
ASN00064033,19670701,PRCP,0,,,a,
ASN00064033,19670702,PRCP,13,,,a,
ASN00064033,19670703,PRCP,0,,,a,
ASN00064033,19670704,PRCP,0,,,a,
ASN00064033,19670705,PRCP,0,,,a,
ASN00064033,19670706,PRCP,0,,,a,
ASN00064033,19670707,PRCP,0,,,a,
ASN00064033,19670708,PRCP,0,,,a,
ASN00064033,19670709,PRCP,64,,,a,
ASN00064033,19670710,PRCP,0,,,a,
ASN00064033,19670711,PRCP,0,,,a,
ASN00064033,19670712,PRCP,0,,,a,
ASN00064033,19670713,PRCP,0,,,a,
ASN00064033,19670714,PRCP,0,,,a,
ASN00064033,19670715,PRCP,0,,,a,
ASN00064033,19670716,PRCP,0,,,a,
ASN00064033,19670717,PRCP,0,,,a,
ASN00064033,19670718,PRCP,0,,,a,
ASN00064033,19670719,PRCP,0,,,a,
ASN00064033,19670720,PRCP,0,,,a,
ASN00064033,19670721,PRCP,0,,,a,
ASN00064033,19670722,PRCP,0,,,a,
ASN00064033,19670723,PRCP,0,,,a,
ASN00064033,19670724,PRCP,0,,,a,
ASN00064033,19670725,PRCP,0,,,a,
ASN00064033,19670726,PRCP,0,,,a,
ASN00064033,19670727,PRCP,0,,,a,
ASN00064033,19670728,PRCP,0,,,a,
ASN00064033,19670729,PRCP,0,,,a,
ASN00064033,19670730,PRCP,0,,,a,
ASN00064033,19670731,PRCP,13,,,a,
ASN00064033,19670801,PRCP,0,,,a,
ASN00064033,19670802,PRCP,0,,,a,
ASN00064033,19670803,PRCP,0,,,a,
