ASN00016016,19980701,PRCP,0,,,a,
ASN00016016,19980702,PRCP,0,,,a,
ASN00016016,19980703,PRCP,0,,,a,
ASN00016016,19980704,PRCP,0,,,a,
ASN00016016,19980705,PRCP,0,,,a,
ASN00016016,19980706,PRCP,24,,,a,
ASN00016016,19980707,PRCP,0,,,a,
ASN00016016,19980708,PRCP,0,,,a,
ASN00016016,19980709,PRCP,4,,,a,
ASN00016016,19980710,PRCP,0,,,a,
ASN00016016,19980711,PRCP,0,,,a,
ASN00016016,19980712,PRCP,0,,,a,
ASN00016016,19980713,PRCP,0,,,a,
ASN00016016,19980714,PRCP,0,,,a,
ASN00016016,19980715,PRCP,130,,,a,
ASN00016016,19980716,PRCP,96,,,a,
ASN00016016,19980717,PRCP,0,,,a,
ASN00016016,19980718,PRCP,0,,,a,
ASN00016016,19980719,PRCP,16,,,a,
ASN00016016,19980720,PRCP,0,,,a,
ASN00016016,19980721,PRCP,4,,,a,
ASN00016016,19980722,PRCP,0,,,a,
ASN00016016,19980723,PRCP,0,,,a,
ASN00016016,19980724,PRCP,16,,,a,
ASN00016016,19980725,PRCP,10,,,a,
ASN00016016,19980726,PRCP,0,,,a,
ASN00016016,19980727,PRCP,6,,,a,
ASN00016016,19980728,PRCP,2,,,a,
ASN00016016,19980729,PRCP,8,,,a,
ASN00016016,19980730,PRCP,4,,,a,
ASN00016016,19980731,PRCP,0,,,a,
ASN00016016,19980801,PRCP,0,,,a,
ASN00016016,19980802,PRCP,8,,,a,
ASN00016016,19980803,PRCP,0,,,a,
ASN00016016,19980804,PRCP,0,,,a,
ASN00016016,19980805,PRCP,0,,,a,
ASN00016016,19980806,PRCP,0,,,a,
ASN00016016,19980807,PRCP,0,,,a,
ASN00016016,19980808,PRCP,0,,,a,
ASN00016016,19980809,PRCP,0,,,a,
ASN00016016,19980810,PRCP,0,,,a,
ASN00016016,19980811,PRCP,0,,,a,
ASN00016016,19980812,PRCP,0,,,a,
ASN00016016,19980813,PRCP,0,,,a,
ASN00016016,19980814,PRCP,0,,,a,
ASN00016016,19980815,PRCP,0,,,a,
ASN00016016,19980816,PRCP,16,,,a,
ASN00016016,19980817,PRCP,0,,,a,
ASN00016016,19980818,PRCP,0,,,a,
ASN00016016,19980819,PRCP,44,,,a,
ASN00016016,19980820,PRCP,132,,,a,
ASN00016016,19980821,PRCP,0,,,a,
ASN00016016,19980822,PRCP,0,,,a,
ASN00016016,19980823,PRCP,0,,,a,
ASN00016016,19980824,PRCP,0,,,a,
ASN00016016,19980825,PRCP,0,,,a,
ASN00016016,19980826,PRCP,0,,,a,
ASN00016016,19980827,PRCP,0,,,a,
ASN00016016,19980828,PRCP,0,,,a,
ASN00016016,19980829,PRCP,0,,,a,
ASN00016016,19980830,PRCP,0,,,a,
ASN00016016,19980831,PRCP,0,,,a,
ASN00016016,19980901,PRCP,0,,,a,
ASN00016016,19980902,PRCP,0,,,a,
ASN00016016,19980903,PRCP,4,,,a,
ASN00016016,19980904,PRCP,0,,,a,
ASN00016016,19980905,PRCP,0,,,a,
ASN00016016,19980906,PRCP,0,,,a,
ASN00016016,19980907,PRCP,0,,,a,
ASN00016016,19980908,PRCP,0,,,a,
ASN00016016,19980909,PRCP,0,,,a,
ASN00016016,19980910,PRCP,0,,,a,
ASN00016016,19980911,PRCP,10,,,a,
ASN00016016,19980912,PRCP,0,,,a,
ASN00016016,19980913,PRCP,0,,,a,
ASN00016016,19980914,PRCP,20,,,a,
ASN00016016,19980915,PRCP,0,,,a,
ASN00016016,19980916,PRCP,0,,,a,
ASN00016016,19980917,PRCP,0,,,a,
ASN00016016,19980918,PRCP,0,,,a,
ASN00016016,19980919,PRCP,0,,,a,
