ASN00035112,19520701,PRCP,0,,,a,
ASN00035112,19520702,PRCP,0,,,a,
ASN00035112,19520703,PRCP,0,,,a,
ASN00035112,19520704,PRCP,0,,,a,
ASN00035112,19520705,PRCP,0,,,a,
ASN00035112,19520706,PRCP,0,,,a,
ASN00035112,19520707,PRCP,0,,,a,
ASN00035112,19520708,PRCP,0,,,a,
ASN00035112,19520709,PRCP,0,,,a,
ASN00035112,19520710,PRCP,0,,,a,
ASN00035112,19520711,PRCP,0,,,a,
ASN00035112,19520712,PRCP,0,,,a,
ASN00035112,19520713,PRCP,0,,,a,
ASN00035112,19520714,PRCP,0,,,a,
ASN00035112,19520715,PRCP,0,,,a,
ASN00035112,19520716,PRCP,0,,,a,
ASN00035112,19520717,PRCP,20,,,a,
ASN00035112,19520718,PRCP,0,,,a,
ASN00035112,19520719,PRCP,0,,,a,
ASN00035112,19520720,PRCP,0,,,a,
ASN00035112,19520721,PRCP,23,,,a,
ASN00035112,19520722,PRCP,61,,,a,
ASN00035112,19520723,PRCP,0,,,a,
ASN00035112,19520724,PRCP,0,,,a,
ASN00035112,19520725,PRCP,0,,,a,
ASN00035112,19520726,PRCP,0,,,a,
ASN00035112,19520727,PRCP,58,,,a,
ASN00035112,19520728,PRCP,25,,,a,
ASN00035112,19520729,PRCP,0,,,a,
ASN00035112,19520730,PRCP,0,,,a,
ASN00035112,19520731,PRCP,0,,,a,
ASN00035112,19520801,PRCP,23,,,a,
ASN00035112,19520802,PRCP,0,,,a,
ASN00035112,19520803,PRCP,0,,,a,
ASN00035112,19520804,PRCP,0,,,a,
ASN00035112,19520805,PRCP,0,,,a,
ASN00035112,19520806,PRCP,0,,,a,
ASN00035112,19520807,PRCP,0,,,a,
ASN00035112,19520808,PRCP,0,,,a,
ASN00035112,19520809,PRCP,0,,,a,
ASN00035112,19520810,PRCP,0,,,a,
ASN00035112,19520811,PRCP,0,,,a,
ASN00035112,19520812,PRCP,36,,,a,
ASN00035112,19520813,PRCP,0,,,a,
ASN00035112,19520814,PRCP,13,,,a,
ASN00035112,19520815,PRCP,13,,,a,
ASN00035112,19520816,PRCP,18,,,a,
ASN00035112,19520817,PRCP,0,,,a,
ASN00035112,19520818,PRCP,0,,,a,
ASN00035112,19520819,PRCP,122,,,a,
ASN00035112,19520820,PRCP,0,,,a,
ASN00035112,19520821,PRCP,0,,,a,
ASN00035112,19520822,PRCP,0,,,a,
ASN00035112,19520823,PRCP,25,,,a,
ASN00035112,19520824,PRCP,0,,,a,
ASN00035112,19520825,PRCP,0,,,a,
ASN00035112,19520826,PRCP,0,,,a,
ASN00035112,19520827,PRCP,0,,,a,
ASN00035112,19520828,PRCP,0,,,a,
ASN00035112,19520829,PRCP,0,,,a,
ASN00035112,19520830,PRCP,0,,,a,
ASN00035112,19520831,PRCP,0,,,a,
ASN00035112,19520901,PRCP,0,,,a,
ASN00035112,19520902,PRCP,0,,,a,
ASN00035112,19520903,PRCP,0,,,a,
ASN00035112,19520904,PRCP,0,,,a,
ASN00035112,19520905,PRCP,0,,,a,
ASN00035112,19520906,PRCP,0,,,a,
ASN00035112,19520907,PRCP,38,,,a,
ASN00035112,19520908,PRCP,15,,,a,
ASN00035112,19520909,PRCP,0,,,a,
ASN00035112,19520910,PRCP,0,,,a,
ASN00035112,19520911,PRCP,0,,,a,
ASN00035112,19520912,PRCP,0,,,a,
ASN00035112,19520913,PRCP,0,,,a,
ASN00035112,19520914,PRCP,0,,,a,
ASN00035112,19520915,PRCP,0,,,a,
ASN00035112,19520916,PRCP,89,,,a,
ASN00035112,19520917,PRCP,0,,,a,
ASN00035112,19520918,PRCP,0,,,a,
ASN00035112,19520919,PRCP,0,,,a,
ASN00035112,19520920,PRCP,0,,,a,
ASN00035112,19520921,PRCP,0,,,a,
ASN00035112,19520922,PRCP,0,,,a,
ASN00035112,19520923,PRCP,0,,,a,
ASN00035112,19520924,PRCP,142,,,a,
ASN00035112,19520925,PRCP,48,,,a,
ASN00035112,19520926,PRCP,0,,,a,
ASN00035112,19520927,PRCP,0,,,a,
ASN00035112,19520928,PRCP,8,,,a,
ASN00035112,19520929,PRCP,41,,,a,
ASN00035112,19520930,PRCP,0,,,a,
ASN00035112,19521001,PRCP,0,,,a,
ASN00035112,19521002,PRCP,0,,,a,
ASN00035112,19521003,PRCP,211,,,a,
ASN00035112,19521004,PRCP,597,,,a,
ASN00035112,19521005,PRCP,246,,,a,
ASN00035112,19521006,PRCP,0,,,a,
ASN00035112,19521007,PRCP,0,,,a,
ASN00035112,19521008,PRCP,0,,,a,
ASN00035112,19521009,PRCP,0,,,a,
ASN00035112,19521010,PRCP,0,,,a,
ASN00035112,19521011,PRCP,203,,,a,
ASN00035112,19521012,PRCP,0,,,a,
ASN00035112,19521013,PRCP,0,,,a,
ASN00035112,19521014,PRCP,0,,,a,
ASN00035112,19521015,PRCP,0,,,a,
ASN00035112,19521016,PRCP,0,,,a,
ASN00035112,19521017,PRCP,0,,,a,
ASN00035112,19521018,PRCP,0,,,a,
ASN00035112,19521019,PRCP,0,,,a,
ASN00035112,19521020,PRCP,0,,,a,
ASN00035112,19521021,PRCP,0,,,a,
ASN00035112,19521022,PRCP,0,,,a,
ASN00035112,19521023,PRCP,0,,,a,
ASN00035112,19521024,PRCP,8,,,a,
ASN00035112,19521025,PRCP,38,,,a,
ASN00035112,19521026,PRCP,472,,,a,
ASN00035112,19521027,PRCP,0,,,a,
ASN00035112,19521028,PRCP,0,,,a,
ASN00035112,19521029,PRCP,0,,,a,
ASN00035112,19521030,PRCP,48,,,a,
ASN00035112,19521031,PRCP,0,,,a,
ASN00035112,19521101,PRCP,0,,,a,
ASN00035112,19521102,PRCP,0,,,a,
ASN00035112,19521103,PRCP,0,,,a,
ASN00035112,19521104,PRCP,0,,,a,
ASN00035112,19521105,PRCP,0,,,a,
ASN00035112,19521106,PRCP,0,,,a,
ASN00035112,19521107,PRCP,0,,,a,
ASN00035112,19521108,PRCP,0,,,a,
ASN00035112,19521109,PRCP,0,,,a,
ASN00035112,19521110,PRCP,0,,,a,
ASN00035112,19521111,PRCP,0,,,a,
ASN00035112,19521112,PRCP,0,,,a,
ASN00035112,19521113,PRCP,0,,,a,
ASN00035112,19521114,PRCP,0,,,a,
ASN00035112,19521115,PRCP,0,,,a,
ASN00035112,19521116,PRCP,0,,,a,
ASN00035112,19521117,PRCP,0,,,a,
ASN00035112,19521118,PRCP,0,,,a,
ASN00035112,19521119,PRCP,0,,,a,
