ASN00084009,19461201,PRCP,259,,,a,
ASN00084009,19461202,PRCP,0,,,a,
ASN00084009,19461203,PRCP,0,,,a,
ASN00084009,19461204,PRCP,51,,,a,
ASN00084009,19461205,PRCP,0,,,a,
ASN00084009,19461206,PRCP,0,,,a,
ASN00084009,19461207,PRCP,13,,,a,
ASN00084009,19461208,PRCP,0,,,a,
ASN00084009,19461209,PRCP,135,,,a,
ASN00084009,19461210,PRCP,0,,,a,
ASN00084009,19461211,PRCP,0,,,a,
ASN00084009,19461212,PRCP,0,,,a,
ASN00084009,19461213,PRCP,0,,,a,
ASN00084009,19461214,PRCP,0,,,a,
ASN00084009,19461215,PRCP,0,,,a,
ASN00084009,19461216,PRCP,0,,,a,
ASN00084009,19461217,PRCP,66,,,a,
ASN00084009,19461218,PRCP,0,,,a,
ASN00084009,19461219,PRCP,0,,,a,
ASN00084009,19461220,PRCP,0,,,a,
ASN00084009,19461221,PRCP,0,,,a,
ASN00084009,19461222,PRCP,0,,,a,
ASN00084009,19461223,PRCP,0,,,a,
ASN00084009,19461224,PRCP,0,,,a,
ASN00084009,19461225,PRCP,0,,,a,
ASN00084009,19461226,PRCP,0,,,a,
ASN00084009,19461227,PRCP,0,,,a,
ASN00084009,19461228,PRCP,61,,,a,
ASN00084009,19461229,PRCP,51,,,a,
ASN00084009,19461230,PRCP,0,,,a,
ASN00084009,19461231,PRCP,0,,,a,
ASN00084009,19470101,PRCP,0,,,a,
ASN00084009,19470102,PRCP,0,,,a,
ASN00084009,19470103,PRCP,0,,,a,
ASN00084009,19470104,PRCP,0,,,a,
ASN00084009,19470105,PRCP,0,,,a,
ASN00084009,19470106,PRCP,0,,,a,
ASN00084009,19470107,PRCP,64,,,a,
ASN00084009,19470108,PRCP,0,,,a,
ASN00084009,19470109,PRCP,107,,,a,
ASN00084009,19470110,PRCP,0,,,a,
ASN00084009,19470111,PRCP,0,,,a,
ASN00084009,19470112,PRCP,0,,,a,
ASN00084009,19470113,PRCP,0,,,a,
ASN00084009,19470114,PRCP,0,,,a,
ASN00084009,19470115,PRCP,38,,,a,
ASN00084009,19470116,PRCP,0,,,a,
