ASN00001014,19980101,PRCP,0,,,a,
ASN00001014,19980102,PRCP,0,,,a,
ASN00001014,19980103,PRCP,0,,,a,
ASN00001014,19980104,PRCP,0,,,a,
ASN00001014,19980105,PRCP,40,,,a,
ASN00001014,19980106,PRCP,250,,,a,
ASN00001014,19980107,PRCP,0,,,a,
ASN00001014,19980108,PRCP,148,,,a,
ASN00001014,19980109,PRCP,388,,,a,
ASN00001014,19980110,PRCP,36,,,a,
ASN00001014,19980111,PRCP,0,,,a,
ASN00001014,19980112,PRCP,0,,,a,
ASN00001014,19980113,PRCP,0,,,a,
ASN00001014,19980114,PRCP,0,,,a,
ASN00001014,19980115,PRCP,622,,,a,
ASN00001014,19980116,PRCP,0,,,a,
ASN00001014,19980117,PRCP,266,,,a,
ASN00001014,19980118,PRCP,0,,,a,
ASN00001014,19980119,PRCP,0,,,a,
ASN00001014,19980120,PRCP,70,,,a,
ASN00001014,19980121,PRCP,0,,,a,
ASN00001014,19980122,PRCP,40,,,a,
ASN00001014,19980123,PRCP,0,,,a,
ASN00001014,19980124,PRCP,0,,,a,
ASN00001014,19980125,PRCP,0,,,a,
ASN00001014,19980126,PRCP,0,,,a,
ASN00001014,19980127,PRCP,470,,,a,
ASN00001014,19980128,PRCP,0,,,a,
ASN00001014,19980129,PRCP,132,,,a,
ASN00001014,19980130,PRCP,324,,,a,
ASN00001014,19980131,PRCP,0,,,a,
ASN00001014,19980201,PRCP,0,,,a,
ASN00001014,19980202,PRCP,0,,,a,
ASN00001014,19980203,PRCP,0,,,a,
ASN00001014,19980204,PRCP,0,,,a,
ASN00001014,19980205,PRCP,0,,,a,
ASN00001014,19980206,PRCP,0,,,a,
ASN00001014,19980207,PRCP,182,,,a,
ASN00001014,19980208,PRCP,0,,,a,
ASN00001014,19980209,PRCP,280,,,a,
ASN00001014,19980210,PRCP,680,,,a,
ASN00001014,19980211,PRCP,0,,,a,
ASN00001014,19980212,PRCP,0,,,a,
ASN00001014,19980213,PRCP,0,,,a,
ASN00001014,19980214,PRCP,0,,,a,
ASN00001014,19980215,PRCP,0,,,a,
ASN00001014,19980216,PRCP,0,,,a,
ASN00001014,19980217,PRCP,160,,,a,
ASN00001014,19980218,PRCP,0,,,a,
ASN00001014,19980219,PRCP,119,,,a,
ASN00001014,19980220,PRCP,0,,,a,
ASN00001014,19980221,PRCP,110,,,a,
ASN00001014,19980222,PRCP,0,,,a,
ASN00001014,19980223,PRCP,0,,,a,
ASN00001014,19980224,PRCP,114,,,a,
ASN00001014,19980225,PRCP,0,,,a,
ASN00001014,19980226,PRCP,38,,,a,
ASN00001014,19980227,PRCP,4,,,a,
ASN00001014,19980228,PRCP,0,,,a,
ASN00001014,19980301,PRCP,0,,,a,
ASN00001014,19980302,PRCP,0,,,a,
ASN00001014,19980303,PRCP,0,,,a,
ASN00001014,19980304,PRCP,0,,,a,
ASN00001014,19980305,PRCP,0,,,a,
ASN00001014,19980306,PRCP,0,,,a,
ASN00001014,19980307,PRCP,0,,,a,
ASN00001014,19980308,PRCP,0,,,a,
ASN00001014,19980309,PRCP,0,,,a,
ASN00001014,19980310,PRCP,0,,,a,
ASN00001014,19980311,PRCP,50,,,a,
ASN00001014,19980312,PRCP,42,,,a,
ASN00001014,19980313,PRCP,0,,,a,
ASN00001014,19980314,PRCP,0,,,a,
ASN00001014,19980315,PRCP,0,,,a,
ASN00001014,19980316,PRCP,0,,,a,
ASN00001014,19980317,PRCP,0,,,a,
ASN00001014,19980318,PRCP,0,,,a,
ASN00001014,19980319,PRCP,0,,,a,
ASN00001014,19980320,PRCP,0,,,a,
ASN00001014,19980321,PRCP,0,,,a,
ASN00001014,19980322,PRCP,0,,,a,
ASN00001014,19980323,PRCP,106,,,a,
ASN00001014,19980324,PRCP,190,,,a,
ASN00001014,19980325,PRCP,0,,,a,
ASN00001014,19980326,PRCP,0,,,a,
ASN00001014,19980327,PRCP,0,,,a,
ASN00001014,19980328,PRCP,0,,,a,
ASN00001014,19980329,PRCP,0,,,a,
ASN00001014,19980330,PRCP,0,,,a,
ASN00001014,19980331,PRCP,0,,,a,
ASN00001014,19980401,PRCP,0,,,a,
ASN00001014,19980402,PRCP,0,,,a,
ASN00001014,19980403,PRCP,0,,,a,
ASN00001014,19980404,PRCP,254,,,a,
ASN00001014,19980405,PRCP,0,,,a,
ASN00001014,19980406,PRCP,0,,,a,
ASN00001014,19980407,PRCP,0,,,a,
ASN00001014,19980408,PRCP,0,,,a,
ASN00001014,19980409,PRCP,0,,,a,
ASN00001014,19980410,PRCP,0,,,a,
ASN00001014,19980411,PRCP,0,,,a,
ASN00001014,19980412,PRCP,40,,,a,
ASN00001014,19980413,PRCP,0,,,a,
ASN00001014,19980414,PRCP,0,,,a,
ASN00001014,19980415,PRCP,0,,,a,
ASN00001014,19980416,PRCP,0,,,a,
ASN00001014,19980417,PRCP,0,,,a,
ASN00001014,19980418,PRCP,0,,,a,
ASN00001014,19980419,PRCP,490,,,a,
ASN00001014,19980420,PRCP,64,,,a,
ASN00001014,19980421,PRCP,66,,,a,
ASN00001014,19980422,PRCP,0,,,a,
ASN00001014,19980423,PRCP,0,,,a,
ASN00001014,19980424,PRCP,0,,,a,
ASN00001014,19980425,PRCP,0,,,a,
ASN00001014,19980426,PRCP,0,,,a,
ASN00001014,19980427,PRCP,0,,,a,
ASN00001014,19980428,PRCP,0,,,a,
ASN00001014,19980429,PRCP,0,,,a,
ASN00001014,19980430,PRCP,0,,,a,
ASN00001014,19980501,PRCP,0,,,a,
ASN00001014,19980502,PRCP,0,,,a,
ASN00001014,19980503,PRCP,0,,,a,
ASN00001014,19980504,PRCP,0,,,a,
ASN00001014,19980505,PRCP,0,,,a,
ASN00001014,19980506,PRCP,0,,,a,
ASN00001014,19980507,PRCP,0,,,a,
ASN00001014,19980508,PRCP,0,,,a,
ASN00001014,19980509,PRCP,0,,,a,
ASN00001014,19980510,PRCP,0,,,a,
ASN00001014,19980511,PRCP,0,,,a,
ASN00001014,19980512,PRCP,0,,,a,
ASN00001014,19980513,PRCP,0,,,a,
ASN00001014,19980514,PRCP,0,,,a,
ASN00001014,19980515,PRCP,0,,,a,
ASN00001014,19980516,PRCP,0,,,a,
ASN00001014,19980517,PRCP,12,,,a,
ASN00001014,19980518,PRCP,0,,,a,
ASN00001014,19980519,PRCP,0,,,a,
ASN00001014,19980520,PRCP,0,,,a,
ASN00001014,19980521,PRCP,0,,,a,
ASN00001014,19980522,PRCP,0,,,a,
ASN00001014,19980523,PRCP,0,,,a,
ASN00001014,19980524,PRCP,0,,,a,
ASN00001014,19980525,PRCP,0,,,a,
ASN00001014,19980526,PRCP,0,,,a,
ASN00001014,19980527,PRCP,0,,,a,
ASN00001014,19980528,PRCP,0,,,a,
ASN00001014,19980529,PRCP,0,,,a,
ASN00001014,19980530,PRCP,0,,,a,
ASN00001014,19980531,PRCP,0,,,a,
ASN00001014,19980601,PRCP,0,,,a,
ASN00001014,19980602,PRCP,0,,,a,
ASN00001014,19980603,PRCP,0,,,a,
ASN00001014,19980604,PRCP,0,,,a,
ASN00001014,19980605,PRCP,0,,,a,
ASN00001014,19980606,PRCP,0,,,a,
ASN00001014,19980607,PRCP,0,,,a,
ASN00001014,19980608,PRCP,0,,,a,
ASN00001014,19980609,PRCP,0,,,a,
ASN00001014,19980610,PRCP,0,,,a,
ASN00001014,19980611,PRCP,0,,,a,
ASN00001014,19980612,PRCP,0,,,a,
ASN00001014,19980613,PRCP,0,,,a,
ASN00001014,19980614,PRCP,0,,,a,
ASN00001014,19980615,PRCP,0,,,a,
ASN00001014,19980616,PRCP,0,,,a,
ASN00001014,19980617,PRCP,0,,,a,
ASN00001014,19980618,PRCP,0,,,a,
ASN00001014,19980619,PRCP,0,,,a,
ASN00001014,19980620,PRCP,0,,,a,
ASN00001014,19980621,PRCP,0,,,a,
ASN00001014,19980622,PRCP,0,,,a,
ASN00001014,19980623,PRCP,0,,,a,
ASN00001014,19980624,PRCP,0,,,a,
ASN00001014,19980625,PRCP,0,,,a,
ASN00001014,19980626,PRCP,0,,,a,
ASN00001014,19980627,PRCP,0,,,a,
ASN00001014,19980628,PRCP,0,,,a,
ASN00001014,19980629,PRCP,0,,,a,
ASN00001014,19980630,PRCP,0,,,a,
ASN00001014,19980701,PRCP,0,,,a,
ASN00001014,19980702,PRCP,0,,,a,
ASN00001014,19980703,PRCP,0,,,a,
ASN00001014,19980704,PRCP,44,,,a,
ASN00001014,19980705,PRCP,0,,,a,
ASN00001014,19980706,PRCP,0,,,a,
ASN00001014,19980707,PRCP,0,,,a,
ASN00001014,19980708,PRCP,0,,,a,
ASN00001014,19980709,PRCP,0,,,a,
ASN00001014,19980710,PRCP,0,,,a,
ASN00001014,19980711,PRCP,0,,,a,
ASN00001014,19980712,PRCP,0,,,a,
ASN00001014,19980713,PRCP,0,,,a,
ASN00001014,19980714,PRCP,0,,,a,
ASN00001014,19980715,PRCP,0,,,a,
ASN00001014,19980716,PRCP,0,,,a,
ASN00001014,19980717,PRCP,0,,,a,
ASN00001014,19980718,PRCP,0,,,a,
ASN00001014,19980719,PRCP,0,,,a,
ASN00001014,19980720,PRCP,0,,,a,
ASN00001014,19980721,PRCP,0,,,a,
ASN00001014,19980722,PRCP,0,,,a,
ASN00001014,19980723,PRCP,0,,,a,
ASN00001014,19980724,PRCP,0,,,a,
ASN00001014,19980725,PRCP,0,,,a,
ASN00001014,19980726,PRCP,0,,,a,
ASN00001014,19980727,PRCP,0,,,a,
ASN00001014,19980728,PRCP,0,,,a,
ASN00001014,19980729,PRCP,0,,,a,
ASN00001014,19980730,PRCP,0,,,a,
ASN00001014,19980731,PRCP,0,,,a,
ASN00001014,19980801,PRCP,0,,,a,
ASN00001014,19980802,PRCP,0,,,a,
ASN00001014,19980803,PRCP,0,,,a,
ASN00001014,19980804,PRCP,0,,,a,
ASN00001014,19980805,PRCP,0,,,a,
ASN00001014,19980806,PRCP,0,,,a,
ASN00001014,19980807,PRCP,0,,,a,
ASN00001014,19980808,PRCP,0,,,a,
ASN00001014,19980809,PRCP,0,,,a,
ASN00001014,19980810,PRCP,0,,,a,
ASN00001014,19980811,PRCP,0,,,a,
ASN00001014,19980812,PRCP,0,,,a,
ASN00001014,19980813,PRCP,0,,,a,
ASN00001014,19980814,PRCP,0,,,a,
ASN00001014,19980815,PRCP,0,,,a,
ASN00001014,19980816,PRCP,0,,,a,
ASN00001014,19980817,PRCP,0,,,a,
ASN00001014,19980818,PRCP,0,,,a,
ASN00001014,19980819,PRCP,0,,,a,
ASN00001014,19980820,PRCP,0,,,a,
ASN00001014,19980821,PRCP,0,,,a,
ASN00001014,19980822,PRCP,0,,,a,
ASN00001014,19980823,PRCP,0,,,a,
ASN00001014,19980824,PRCP,0,,,a,
ASN00001014,19980825,PRCP,0,,,a,
ASN00001014,19980826,PRCP,0,,,a,
ASN00001014,19980827,PRCP,0,,,a,
ASN00001014,19980828,PRCP,0,,,a,
ASN00001014,19980829,PRCP,0,,,a,
ASN00001014,19980830,PRCP,0,,,a,
ASN00001014,19980831,PRCP,0,,,a,
ASN00001014,19980901,PRCP,0,,,a,
ASN00001014,19980902,PRCP,0,,,a,
ASN00001014,19980903,PRCP,0,,,a,
ASN00001014,19980904,PRCP,0,,,a,
ASN00001014,19980905,PRCP,0,,,a,
ASN00001014,19980906,PRCP,0,,,a,
ASN00001014,19980907,PRCP,0,,,a,
ASN00001014,19980908,PRCP,0,,,a,
ASN00001014,19980909,PRCP,0,,,a,
ASN00001014,19980910,PRCP,0,,,a,
ASN00001014,19980911,PRCP,0,,,a,
ASN00001014,19980912,PRCP,0,,,a,
ASN00001014,19980913,PRCP,0,,,a,
ASN00001014,19980914,PRCP,0,,,a,
ASN00001014,19980915,PRCP,0,,,a,
ASN00001014,19980916,PRCP,0,,,a,
ASN00001014,19980917,PRCP,0,,,a,
ASN00001014,19980918,PRCP,0,,,a,
ASN00001014,19980919,PRCP,0,,,a,
ASN00001014,19980920,PRCP,0,,,a,
ASN00001014,19980921,PRCP,0,,,a,
ASN00001014,19980922,PRCP,0,,,a,
ASN00001014,19980923,PRCP,204,,,a,
ASN00001014,19980924,PRCP,200,,,a,
ASN00001014,19980925,PRCP,0,,,a,
ASN00001014,19980926,PRCP,0,,,a,
ASN00001014,19980927,PRCP,0,,,a,
ASN00001014,19980928,PRCP,0,,,a,
ASN00001014,19980929,PRCP,0,,,a,
ASN00001014,19980930,PRCP,0,,,a,
ASN00001014,19981001,PRCP,0,,,a,
ASN00001014,19981002,PRCP,0,,,a,
ASN00001014,19981003,PRCP,0,,,a,
ASN00001014,19981004,PRCP,0,,,a,
ASN00001014,19981005,PRCP,0,,,a,
ASN00001014,19981006,PRCP,0,,,a,
ASN00001014,19981007,PRCP,0,,,a,
ASN00001014,19981008,PRCP,0,,,a,
ASN00001014,19981009,PRCP,0,,,a,
ASN00001014,19981010,PRCP,0,,,a,
ASN00001014,19981011,PRCP,0,,,a,
ASN00001014,19981012,PRCP,0,,,a,
ASN00001014,19981013,PRCP,0,,,a,
ASN00001014,19981014,PRCP,0,,,a,
ASN00001014,19981015,PRCP,30,,,a,
ASN00001014,19981016,PRCP,152,,,a,
ASN00001014,19981017,PRCP,0,,,a,
ASN00001014,19981018,PRCP,44,,,a,
ASN00001014,19981019,PRCP,0,,,a,
ASN00001014,19981020,PRCP,640,,,a,
ASN00001014,19981021,PRCP,0,,,a,
ASN00001014,19981022,PRCP,0,,,a,
ASN00001014,19981023,PRCP,0,,,a,
ASN00001014,19981024,PRCP,0,,,a,
ASN00001014,19981025,PRCP,0,,,a,
ASN00001014,19981026,PRCP,0,,,a,
ASN00001014,19981027,PRCP,0,,,a,
ASN00001014,19981028,PRCP,0,,,a,
ASN00001014,19981029,PRCP,0,,,a,
ASN00001014,19981030,PRCP,123,,,a,
ASN00001014,19981031,PRCP,92,,,a,
ASN00001014,19981101,PRCP,2,,,a,
ASN00001014,19981102,PRCP,0,,,a,
ASN00001014,19981103,PRCP,0,,,a,
ASN00001014,19981104,PRCP,0,,,a,
ASN00001014,19981105,PRCP,426,,,a,
ASN00001014,19981106,PRCP,326,,,a,
ASN00001014,19981107,PRCP,0,,,a,
ASN00001014,19981108,PRCP,0,,,a,
ASN00001014,19981109,PRCP,22,,,a,
ASN00001014,19981110,PRCP,128,,,a,
ASN00001014,19981111,PRCP,290,,,a,
ASN00001014,19981112,PRCP,9,,,a,
ASN00001014,19981113,PRCP,0,,,a,
ASN00001014,19981114,PRCP,0,,,a,
ASN00001014,19981115,PRCP,33,,,a,
ASN00001014,19981116,PRCP,4,,,a,
ASN00001014,19981117,PRCP,0,,,a,
ASN00001014,19981118,PRCP,0,,,a,
ASN00001014,19981119,PRCP,0,,,a,
ASN00001014,19981120,PRCP,0,,,a,
ASN00001014,19981121,PRCP,21,,,a,
ASN00001014,19981122,PRCP,0,,,a,
ASN00001014,19981123,PRCP,13,,,a,
ASN00001014,19981124,PRCP,0,,,a,
ASN00001014,19981125,PRCP,0,,,a,
ASN00001014,19981126,PRCP,750,,,a,
ASN00001014,19981127,PRCP,0,,,a,
ASN00001014,19981128,PRCP,119,,,a,
ASN00001014,19981129,PRCP,10,,,a,
ASN00001014,19981130,PRCP,0,,,a,
ASN00001014,19981201,PRCP,0,,,a,
ASN00001014,19981202,PRCP,0,,,a,
ASN00001014,19981203,PRCP,0,,,a,
ASN00001014,19981204,PRCP,30,,,a,
ASN00001014,19981205,PRCP,2,,,a,
ASN00001014,19981206,PRCP,0,,,a,
ASN00001014,19981207,PRCP,0,,,a,
ASN00001014,19981208,PRCP,0,,,a,
ASN00001014,19981209,PRCP,0,,,a,
ASN00001014,19981210,PRCP,4,,,a,
ASN00001014,19981211,PRCP,260,,,a,
ASN00001014,19981212,PRCP,2178,,,a,
ASN00001014,19981213,PRCP,48,,,a,
ASN00001014,19981214,PRCP,0,,,a,
