ASN00092129,20040101,PRCP,0,,,a,
ASN00092129,20040102,PRCP,0,,,a,
ASN00092129,20040103,PRCP,0,,,a,
ASN00092129,20040104,PRCP,0,,,a,
ASN00092129,20040105,PRCP,0,,,a,
ASN00092129,20040106,PRCP,0,,,a,
ASN00092129,20040107,PRCP,0,,,a,
ASN00092129,20040108,PRCP,22,,,a,
ASN00092129,20040109,PRCP,0,,,a,
ASN00092129,20040110,PRCP,24,,,a,
ASN00092129,20040111,PRCP,4,,,a,
ASN00092129,20040112,PRCP,0,,,a,
ASN00092129,20040113,PRCP,0,,,a,
ASN00092129,20040114,PRCP,0,,,a,
ASN00092129,20040115,PRCP,0,,,a,
ASN00092129,20040116,PRCP,0,,,a,
ASN00092129,20040117,PRCP,0,,,a,
ASN00092129,20040118,PRCP,24,,,a,
ASN00092129,20040119,PRCP,0,,,a,
ASN00092129,20040120,PRCP,0,,,a,
ASN00092129,20040121,PRCP,0,,,a,
ASN00092129,20040122,PRCP,0,,,a,
ASN00092129,20040123,PRCP,0,,,a,
ASN00092129,20040124,PRCP,0,,,a,
ASN00092129,20040125,PRCP,20,,,a,
ASN00092129,20040126,PRCP,2,,,a,
ASN00092129,20040127,PRCP,82,,,a,
ASN00092129,20040128,PRCP,168,,,a,
ASN00092129,20040129,PRCP,1070,,,a,
ASN00092129,20040130,PRCP,350,,,a,
ASN00092129,20040131,PRCP,20,,,a,
ASN00092129,20040201,PRCP,0,,,a,
ASN00092129,20040202,PRCP,56,,,a,
ASN00092129,20040203,PRCP,120,,,a,
ASN00092129,20040204,PRCP,12,,,a,
ASN00092129,20040205,PRCP,0,,,a,
ASN00092129,20040206,PRCP,0,,,a,
ASN00092129,20040207,PRCP,0,,,a,
ASN00092129,20040208,PRCP,14,,,a,
ASN00092129,20040209,PRCP,0,,,a,
ASN00092129,20040210,PRCP,0,,,a,
ASN00092129,20040211,PRCP,0,,,a,
ASN00092129,20040212,PRCP,12,,,a,
ASN00092129,20040213,PRCP,28,,,a,
ASN00092129,20040214,PRCP,0,,,a,
ASN00092129,20040215,PRCP,12,,,a,
ASN00092129,20040216,PRCP,2,,,a,
ASN00092129,20040217,PRCP,2,,,a,
ASN00092129,20040218,PRCP,0,,,a,
ASN00092129,20040219,PRCP,2,,,a,
ASN00092129,20040220,PRCP,4,,,a,
