ASN00014244,19891201,PRCP,0,,,a,
ASN00014244,19891202,PRCP,2,,,a,
ASN00014244,19891203,PRCP,596,,,a,
ASN00014244,19891204,PRCP,6,,,a,
ASN00014244,19891205,PRCP,16,,,a,
ASN00014244,19891206,PRCP,74,,,a,
ASN00014244,19891207,PRCP,28,,,a,
ASN00014244,19891208,PRCP,0,,,a,
ASN00014244,19891209,PRCP,6,,,a,
ASN00014244,19891210,PRCP,114,,,a,
ASN00014244,19891211,PRCP,0,,,a,
ASN00014244,19891212,PRCP,0,,,a,
ASN00014244,19891213,PRCP,82,,,a,
ASN00014244,19891214,PRCP,120,,,a,
ASN00014244,19891215,PRCP,0,,,a,
ASN00014244,19891216,PRCP,6,,,a,
ASN00014244,19891217,PRCP,60,,,a,
ASN00014244,19891218,PRCP,130,,,a,
ASN00014244,19891219,PRCP,0,,,a,
ASN00014244,19891220,PRCP,650,,,a,
ASN00014244,19891221,PRCP,0,,,a,
ASN00014244,19891222,PRCP,216,,,a,
ASN00014244,19891223,PRCP,0,,,a,
ASN00014244,19891224,PRCP,0,,,a,
ASN00014244,19891225,PRCP,0,,,a,
ASN00014244,19891226,PRCP,0,,,a,
ASN00014244,19891227,PRCP,180,,,a,
ASN00014244,19891228,PRCP,60,,,a,
ASN00014244,19891229,PRCP,0,,,a,
ASN00014244,19891230,PRCP,0,,,a,
ASN00014244,19891231,PRCP,0,,,a,
ASN00014244,19900101,PRCP,34,,,a,
ASN00014244,19900102,PRCP,132,,,a,
ASN00014244,19900103,PRCP,22,,,a,
ASN00014244,19900104,PRCP,0,,,a,
ASN00014244,19900105,PRCP,0,,,a,
ASN00014244,19900106,PRCP,0,,,a,
ASN00014244,19900107,PRCP,0,,,a,
ASN00014244,19900108,PRCP,42,,,a,
ASN00014244,19900109,PRCP,4,,,a,
ASN00014244,19900110,PRCP,80,,,a,
ASN00014244,19900111,PRCP,432,,,a,
ASN00014244,19900112,PRCP,66,,,a,
ASN00014244,19900113,PRCP,264,,,a,
ASN00014244,19900114,PRCP,160,,,a,
ASN00014244,19900115,PRCP,340,,,a,
ASN00014244,19900116,PRCP,0,,,a,
ASN00014244,19900117,PRCP,96,,,a,
ASN00014244,19900118,PRCP,0,,,a,
