ASN00089075,19651224,PRCP,13,,,a,
ASN00089075,19651225,PRCP,0,,,a,
ASN00089075,19651226,PRCP,0,,,a,
ASN00089075,19651227,PRCP,0,,,a,
ASN00089075,19651228,PRCP,0,,,a,
ASN00089075,19651229,PRCP,0,,,a,
ASN00089075,19651230,PRCP,8,,,a,
ASN00089075,19651231,PRCP,3,,,a,
ASN00089075,19660101,PRCP,0,,,a,
ASN00089075,19660102,PRCP,0,,,a,
ASN00089075,19660103,PRCP,25,,,a,
ASN00089075,19660104,PRCP,8,,,a,
ASN00089075,19660105,PRCP,0,,,a,
ASN00089075,19660106,PRCP,0,,,a,
ASN00089075,19660107,PRCP,0,,,a,
ASN00089075,19660108,PRCP,0,,,a,
ASN00089075,19660109,PRCP,0,,,a,
ASN00089075,19660110,PRCP,0,,,a,
ASN00089075,19660111,PRCP,10,,,a,
ASN00089075,19660112,PRCP,0,,,a,
ASN00089075,19660113,PRCP,86,,,a,
ASN00089075,19660114,PRCP,0,,,a,
ASN00089075,19660115,PRCP,0,,,a,
ASN00089075,19660116,PRCP,0,,,a,
ASN00089075,19660117,PRCP,0,,,a,
ASN00089075,19660118,PRCP,18,,,a,
ASN00089075,19660119,PRCP,0,,,a,
ASN00089075,19660120,PRCP,0,,,a,
ASN00089075,19660121,PRCP,0,,,a,
ASN00089075,19660122,PRCP,0,,,a,
ASN00089075,19660123,PRCP,0,,,a,
ASN00089075,19660124,PRCP,0,,,a,
ASN00089075,19660125,PRCP,0,,,a,
ASN00089075,19660126,PRCP,0,,,a,
ASN00089075,19660127,PRCP,0,,,a,
ASN00089075,19660128,PRCP,43,,,a,
ASN00089075,19660129,PRCP,0,,,a,
ASN00089075,19660130,PRCP,13,,,a,
ASN00089075,19660131,PRCP,0,,,a,
ASN00089075,19660201,PRCP,0,,,a,
ASN00089075,19660202,PRCP,8,,,a,
ASN00089075,19660203,PRCP,0,,,a,
ASN00089075,19660204,PRCP,0,,,a,
ASN00089075,19660205,PRCP,8,,,a,
ASN00089075,19660206,PRCP,0,,,a,
ASN00089075,19660207,PRCP,0,,,a,
ASN00089075,19660208,PRCP,0,,,a,
ASN00089075,19660209,PRCP,0,,,a,
ASN00089075,19660210,PRCP,0,,,a,
ASN00089075,19660211,PRCP,0,,,a,
ASN00089075,19660212,PRCP,0,,,a,
