ASN00088019,19490209,PRCP,0,,,a,
ASN00088019,19490210,PRCP,0,,,a,
ASN00088019,19490211,PRCP,0,,,a,
ASN00088019,19490212,PRCP,3,,,a,
ASN00088019,19490213,PRCP,0,,,a,
ASN00088019,19490214,PRCP,0,,,a,
ASN00088019,19490215,PRCP,0,,,a,
ASN00088019,19490216,PRCP,0,,,a,
ASN00088019,19490217,PRCP,3,,,a,
ASN00088019,19490218,PRCP,0,,,a,
ASN00088019,19490219,PRCP,0,,,a,
ASN00088019,19490220,PRCP,150,,,a,
ASN00088019,19490221,PRCP,213,,,a,
ASN00088019,19490222,PRCP,46,,,a,
ASN00088019,19490223,PRCP,13,,,a,
ASN00088019,19490224,PRCP,3,,,a,
ASN00088019,19490225,PRCP,0,,,a,
ASN00088019,19490226,PRCP,0,,,a,
ASN00088019,19490227,PRCP,13,,,a,
ASN00088019,19490228,PRCP,599,,,a,
ASN00088019,19490301,PRCP,0,,,a,
ASN00088019,19490302,PRCP,0,,,a,
ASN00088019,19490303,PRCP,0,,,a,
ASN00088019,19490304,PRCP,0,,,a,
ASN00088019,19490305,PRCP,140,,,a,
ASN00088019,19490306,PRCP,0,,,a,
ASN00088019,19490307,PRCP,0,,,a,
ASN00088019,19490308,PRCP,726,,,a,
ASN00088019,19490309,PRCP,173,,,a,
ASN00088019,19490310,PRCP,0,,,a,
ASN00088019,19490311,PRCP,0,,,a,
ASN00088019,19490312,PRCP,0,,,a,
ASN00088019,19490313,PRCP,0,,,a,
ASN00088019,19490314,PRCP,0,,,a,
ASN00088019,19490315,PRCP,0,,,a,
ASN00088019,19490316,PRCP,0,,,a,
ASN00088019,19490317,PRCP,0,,,a,
ASN00088019,19490318,PRCP,3,,,a,
ASN00088019,19490319,PRCP,0,,,a,
ASN00088019,19490320,PRCP,0,,,a,
ASN00088019,19490321,PRCP,3,,,a,
ASN00088019,19490322,PRCP,0,,,a,
ASN00088019,19490323,PRCP,0,,,a,
ASN00088019,19490324,PRCP,0,,,a,
ASN00088019,19490325,PRCP,0,,,a,
ASN00088019,19490326,PRCP,0,,,a,
ASN00088019,19490327,PRCP,0,,,a,
ASN00088019,19490328,PRCP,0,,,a,
ASN00088019,19490329,PRCP,0,,,a,
ASN00088019,19490330,PRCP,142,,,a,
ASN00088019,19490331,PRCP,8,,,a,
ASN00088019,19490401,PRCP,15,,,a,
ASN00088019,19490402,PRCP,3,,,a,
ASN00088019,19490403,PRCP,0,,,a,
ASN00088019,19490404,PRCP,0,,,a,
ASN00088019,19490405,PRCP,0,,,a,
ASN00088019,19490406,PRCP,0,,,a,
ASN00088019,19490407,PRCP,0,,,a,
ASN00088019,19490408,PRCP,0,,,a,
ASN00088019,19490409,PRCP,5,,,a,
ASN00088019,19490410,PRCP,8,,,a,
ASN00088019,19490411,PRCP,3,,,a,
ASN00088019,19490412,PRCP,0,,,a,
ASN00088019,19490413,PRCP,0,,,a,
ASN00088019,19490414,PRCP,0,,,a,
ASN00088019,19490415,PRCP,0,,,a,
ASN00088019,19490416,PRCP,0,,,a,
ASN00088019,19490417,PRCP,0,,,a,
ASN00088019,19490418,PRCP,0,,,a,
ASN00088019,19490419,PRCP,23,,,a,
ASN00088019,19490420,PRCP,8,,,a,
ASN00088019,19490421,PRCP,5,,,a,
ASN00088019,19490422,PRCP,8,,,a,
ASN00088019,19490423,PRCP,5,,,a,
ASN00088019,19490424,PRCP,0,,,a,
ASN00088019,19490425,PRCP,0,,,a,
ASN00088019,19490426,PRCP,0,,,a,
ASN00088019,19490427,PRCP,3,,,a,
ASN00088019,19490428,PRCP,0,,,a,
ASN00088019,19490429,PRCP,0,,,a,
ASN00088019,19490430,PRCP,0,,,a,
ASN00088019,19490501,PRCP,0,,,a,
ASN00088019,19490502,PRCP,0,,,a,
ASN00088019,19490503,PRCP,0,,,a,
ASN00088019,19490504,PRCP,0,,,a,
ASN00088019,19490505,PRCP,8,,,a,
ASN00088019,19490506,PRCP,18,,,a,
ASN00088019,19490507,PRCP,76,,,a,
ASN00088019,19490508,PRCP,5,,,a,
ASN00088019,19490509,PRCP,8,,,a,
