ASN00021002,18820201,PRCP,0,,,a,
ASN00021002,18820202,PRCP,0,,,a,
ASN00021002,18820203,PRCP,0,,,a,
ASN00021002,18820204,PRCP,0,,,a,
ASN00021002,18820205,PRCP,0,,,a,
ASN00021002,18820206,PRCP,0,,,a,
ASN00021002,18820207,PRCP,0,,,a,
ASN00021002,18820208,PRCP,0,,,a,
ASN00021002,18820209,PRCP,0,,,a,
ASN00021002,18820210,PRCP,0,,,a,
ASN00021002,18820211,PRCP,0,,,a,
ASN00021002,18820212,PRCP,0,,,a,
ASN00021002,18820213,PRCP,0,,,a,
ASN00021002,18820214,PRCP,0,,,a,
ASN00021002,18820215,PRCP,0,,,a,
ASN00021002,18820216,PRCP,0,,,a,
ASN00021002,18820217,PRCP,0,,,a,
ASN00021002,18820218,PRCP,0,,,a,
ASN00021002,18820219,PRCP,0,,,a,
ASN00021002,18820220,PRCP,0,,,a,
ASN00021002,18820221,PRCP,0,,,a,
ASN00021002,18820222,PRCP,0,,,a,
ASN00021002,18820223,PRCP,0,,,a,
ASN00021002,18820224,PRCP,0,,,a,
ASN00021002,18820225,PRCP,0,,,a,
ASN00021002,18820226,PRCP,0,,,a,
ASN00021002,18820227,PRCP,0,,,a,
ASN00021002,18820228,PRCP,0,,,a,
ASN00021002,18840101,PRCP,0,,,a,
ASN00021002,18840102,PRCP,0,,,a,
ASN00021002,18840103,PRCP,0,,,a,
ASN00021002,18840104,PRCP,0,,,a,
ASN00021002,18840105,PRCP,0,,,a,
ASN00021002,18840106,PRCP,0,,,a,
ASN00021002,18840107,PRCP,0,,,a,
ASN00021002,18840108,PRCP,0,,,a,
ASN00021002,18840109,PRCP,0,,,a,
ASN00021002,18840110,PRCP,0,,,a,
ASN00021002,18840111,PRCP,0,,,a,
ASN00021002,18840112,PRCP,0,,,a,
ASN00021002,18840113,PRCP,0,,,a,
ASN00021002,18840114,PRCP,0,,,a,
ASN00021002,18840115,PRCP,0,,,a,
ASN00021002,18840116,PRCP,0,,,a,
ASN00021002,18840117,PRCP,30,,,a,
ASN00021002,18840118,PRCP,0,,,a,
ASN00021002,18840119,PRCP,0,,,a,
ASN00021002,18840120,PRCP,53,,,a,
ASN00021002,18840121,PRCP,76,,,a,
ASN00021002,18840122,PRCP,0,,,a,
ASN00021002,18840123,PRCP,0,,,a,
ASN00021002,18840124,PRCP,0,,,a,
ASN00021002,18840125,PRCP,0,,,a,
ASN00021002,18840126,PRCP,23,,,a,
ASN00021002,18840129,PRCP,0,,,a,
ASN00021002,18840130,PRCP,0,,,a,
ASN00021002,18840131,PRCP,0,,,a,
ASN00021002,18840128,DAPR,2,,,a,
ASN00021002,18840128,DWPR,1,,,a,
ASN00021002,18840128,MDPR,38,,,a,
ASN00021002,18840201,PRCP,0,,,a,
ASN00021002,18840202,PRCP,0,,,a,
ASN00021002,18840203,PRCP,0,,,a,
ASN00021002,18840204,PRCP,0,,,a,
ASN00021002,18840205,PRCP,0,,,a,
ASN00021002,18840206,PRCP,0,,,a,
ASN00021002,18840207,PRCP,0,,,a,
ASN00021002,18840208,PRCP,0,,,a,
ASN00021002,18840209,PRCP,0,,,a,
ASN00021002,18840210,PRCP,0,,,a,
ASN00021002,18840211,PRCP,0,,,a,
ASN00021002,18840212,PRCP,0,,,a,
ASN00021002,18840213,PRCP,0,,,a,
ASN00021002,18840214,PRCP,0,,,a,
ASN00021002,18840215,PRCP,0,,,a,
ASN00021002,18840216,PRCP,0,,,a,
ASN00021002,18840217,PRCP,0,,,a,
ASN00021002,18840218,PRCP,0,,,a,
