ASN00037109,19200101,PRCP,0,,,a,
ASN00037109,19200102,PRCP,0,,,a,
ASN00037109,19200103,PRCP,0,,,a,
ASN00037109,19200104,PRCP,0,,,a,
ASN00037109,19200105,PRCP,0,,,a,
ASN00037109,19200106,PRCP,0,,,a,
ASN00037109,19200107,PRCP,0,,,a,
ASN00037109,19200108,PRCP,0,,,a,
ASN00037109,19200109,PRCP,0,,,a,
ASN00037109,19200110,PRCP,0,,,a,
ASN00037109,19200111,PRCP,51,,,a,
ASN00037109,19200112,PRCP,320,,,a,
ASN00037109,19200113,PRCP,81,,,a,
ASN00037109,19200114,PRCP,0,,,a,
ASN00037109,19200115,PRCP,0,,,a,
ASN00037109,19200116,PRCP,0,,,a,
ASN00037109,19200117,PRCP,0,,,a,
ASN00037109,19200118,PRCP,0,,,a,
ASN00037109,19200119,PRCP,292,,,a,
ASN00037109,19200120,PRCP,147,,,a,
ASN00037109,19200121,PRCP,0,,,a,
ASN00037109,19200122,PRCP,0,,,a,
ASN00037109,19200123,PRCP,0,,,a,
ASN00037109,19200124,PRCP,168,,,a,
ASN00037109,19200125,PRCP,269,,,a,
ASN00037109,19200126,PRCP,226,,,a,
ASN00037109,19200127,PRCP,0,,,a,
ASN00037109,19200128,PRCP,0,,,a,
ASN00037109,19200129,PRCP,0,,,a,
ASN00037109,19200130,PRCP,0,,,a,
ASN00037109,19200131,PRCP,0,,,a,
ASN00037109,19200201,PRCP,122,,,a,
ASN00037109,19200202,PRCP,117,,,a,
ASN00037109,19200203,PRCP,0,,,a,
ASN00037109,19200204,PRCP,0,,,a,
ASN00037109,19200205,PRCP,132,,,a,
ASN00037109,19200206,PRCP,84,,,a,
ASN00037109,19200207,PRCP,0,,,a,
ASN00037109,19200208,PRCP,0,,,a,
ASN00037109,19200209,PRCP,0,,,a,
ASN00037109,19200210,PRCP,0,,,a,
ASN00037109,19200211,PRCP,0,,,a,
ASN00037109,19200212,PRCP,0,,,a,
ASN00037109,19200213,PRCP,0,,,a,
ASN00037109,19200214,PRCP,0,,,a,
ASN00037109,19200215,PRCP,0,,,a,
ASN00037109,19200216,PRCP,0,,,a,
ASN00037109,19200217,PRCP,0,,,a,
ASN00037109,19200218,PRCP,0,,,a,
ASN00037109,19200219,PRCP,0,,,a,
ASN00037109,19200220,PRCP,0,,,a,
ASN00037109,19200221,PRCP,0,,,a,
ASN00037109,19200222,PRCP,0,,,a,
ASN00037109,19200223,PRCP,0,,,a,
ASN00037109,19200224,PRCP,0,,,a,
ASN00037109,19200225,PRCP,0,,,a,
ASN00037109,19200226,PRCP,0,,,a,
ASN00037109,19200227,PRCP,0,,,a,
ASN00037109,19200228,PRCP,0,,,a,
ASN00037109,19200229,PRCP,0,,,a,
ASN00037109,19200301,PRCP,0,,,a,
ASN00037109,19200302,PRCP,0,,,a,
ASN00037109,19200303,PRCP,0,,,a,
ASN00037109,19200304,PRCP,0,,,a,
ASN00037109,19200305,PRCP,0,,,a,
ASN00037109,19200306,PRCP,0,,,a,
ASN00037109,19200307,PRCP,0,,,a,
ASN00037109,19200308,PRCP,0,,,a,
ASN00037109,19200309,PRCP,0,,,a,
ASN00037109,19200310,PRCP,0,,,a,
ASN00037109,19200311,PRCP,0,,,a,
ASN00037109,19200312,PRCP,0,,,a,
ASN00037109,19200313,PRCP,0,,,a,
ASN00037109,19200314,PRCP,0,,,a,
