ASN00075080,18670801,PRCP,0,,,a,
ASN00075080,18670802,PRCP,0,,,a,
ASN00075080,18670803,PRCP,0,,,a,
ASN00075080,18670804,PRCP,0,,,a,
ASN00075080,18670805,PRCP,0,,,a,
ASN00075080,18670806,PRCP,0,,,a,
ASN00075080,18670807,PRCP,25,,,a,
ASN00075080,18670808,PRCP,0,,,a,
ASN00075080,18670809,PRCP,0,,,a,
ASN00075080,18670810,PRCP,0,,,a,
ASN00075080,18670811,PRCP,0,,,a,
ASN00075080,18670812,PRCP,0,,,a,
ASN00075080,18670813,PRCP,0,,,a,
ASN00075080,18670814,PRCP,0,,,a,
ASN00075080,18670815,PRCP,0,,,a,
ASN00075080,18670816,PRCP,0,,,a,
ASN00075080,18670817,PRCP,0,,,a,
ASN00075080,18670818,PRCP,0,,,a,
ASN00075080,18670819,PRCP,0,,,a,
ASN00075080,18670820,PRCP,0,,,a,
ASN00075080,18670821,PRCP,0,,,a,
ASN00075080,18670822,PRCP,0,,,a,
ASN00075080,18670823,PRCP,0,,,a,
ASN00075080,18670824,PRCP,0,,,a,
ASN00075080,18670825,PRCP,0,,,a,
ASN00075080,18670826,PRCP,0,,,a,
ASN00075080,18670827,PRCP,0,,,a,
ASN00075080,18670828,PRCP,0,,,a,
ASN00075080,18670829,PRCP,0,,,a,
ASN00075080,18670830,PRCP,0,,,a,
ASN00075080,18670831,PRCP,0,,,a,
ASN00075080,18670901,PRCP,0,,,a,
ASN00075080,18670902,PRCP,0,,,a,
ASN00075080,18670903,PRCP,51,,,a,
ASN00075080,18670904,PRCP,51,,,a,
ASN00075080,18670905,PRCP,0,,,a,
ASN00075080,18670906,PRCP,51,,,a,
ASN00075080,18670907,PRCP,0,,,a,
ASN00075080,18670908,PRCP,0,,,a,
ASN00075080,18670909,PRCP,51,,,a,
ASN00075080,18670910,PRCP,64,,,a,
ASN00075080,18670911,PRCP,0,,,a,
ASN00075080,18670912,PRCP,0,,,a,
ASN00075080,18670913,PRCP,64,,,a,
ASN00075080,18670914,PRCP,0,,,a,
ASN00075080,18670915,PRCP,152,,,a,
ASN00075080,18670916,PRCP,76,,,a,
ASN00075080,18670917,PRCP,0,,,a,
ASN00075080,18670918,PRCP,0,,,a,
ASN00075080,18670919,PRCP,0,,,a,
ASN00075080,18670920,PRCP,0,,,a,
ASN00075080,18670921,PRCP,0,,,a,
ASN00075080,18670922,PRCP,0,,,a,
ASN00075080,18670923,PRCP,0,,,a,
ASN00075080,18670924,PRCP,762,,,a,
ASN00075080,18670925,PRCP,0,,,a,
ASN00075080,18670926,PRCP,76,,,a,
ASN00075080,18670927,PRCP,0,,,a,
ASN00075080,18670928,PRCP,0,,,a,
ASN00075080,18670929,PRCP,0,,,a,
ASN00075080,18670930,PRCP,76,,,a,
ASN00075080,18671001,PRCP,0,,,a,
ASN00075080,18671002,PRCP,0,,,a,
ASN00075080,18671003,PRCP,38,,,a,
ASN00075080,18671004,PRCP,0,,,a,
ASN00075080,18671005,PRCP,0,,,a,
ASN00075080,18671006,PRCP,25,,,a,
ASN00075080,18671007,PRCP,0,,,a,
ASN00075080,18671008,PRCP,0,,,a,
ASN00075080,18671009,PRCP,0,,,a,
ASN00075080,18671010,PRCP,0,,,a,
ASN00075080,18671011,PRCP,25,,,a,
ASN00075080,18671012,PRCP,0,,,a,
ASN00075080,18671013,PRCP,0,,,a,
ASN00075080,18671014,PRCP,64,,,a,
ASN00075080,18671015,PRCP,0,,,a,
ASN00075080,18671016,PRCP,0,,,a,
ASN00075080,18671017,PRCP,0,,,a,
ASN00075080,18671018,PRCP,0,,,a,
ASN00075080,18671019,PRCP,0,,,a,
ASN00075080,18671020,PRCP,0,,,a,
ASN00075080,18671021,PRCP,0,,,a,
ASN00075080,18671022,PRCP,191,,,a,
ASN00075080,18671023,PRCP,0,,,a,
ASN00075080,18671024,PRCP,0,,,a,
ASN00075080,18671025,PRCP,0,,,a,
ASN00075080,18671026,PRCP,0,,,a,
ASN00075080,18671027,PRCP,0,,,a,
ASN00075080,18671028,PRCP,25,,,a,
ASN00075080,18671029,PRCP,0,,,a,
ASN00075080,18671030,PRCP,0,,,a,
ASN00075080,18671031,PRCP,0,,,a,
ASN00075080,18671101,PRCP,0,,,a,
ASN00075080,18671102,PRCP,0,,,a,
ASN00075080,18671103,PRCP,0,,,a,
ASN00075080,18671104,PRCP,0,,,a,
ASN00075080,18671105,PRCP,0,,,a,
ASN00075080,18671106,PRCP,0,,,a,
ASN00075080,18671107,PRCP,0,,,a,
ASN00075080,18671108,PRCP,0,,,a,
ASN00075080,18671109,PRCP,0,,,a,
ASN00075080,18671110,PRCP,0,,,a,
ASN00075080,18671111,PRCP,0,,,a,
ASN00075080,18671112,PRCP,0,,,a,
ASN00075080,18671113,PRCP,0,,,a,
ASN00075080,18671114,PRCP,0,,,a,
ASN00075080,18671115,PRCP,0,,,a,
ASN00075080,18671116,PRCP,0,,,a,
ASN00075080,18671117,PRCP,0,,,a,
ASN00075080,18671118,PRCP,0,,,a,
ASN00075080,18671119,PRCP,0,,,a,
ASN00075080,18671120,PRCP,0,,,a,
ASN00075080,18671121,PRCP,0,,,a,
ASN00075080,18671122,PRCP,0,,,a,
ASN00075080,18671123,PRCP,0,,,a,
ASN00075080,18671124,PRCP,0,,,a,
ASN00075080,18671125,PRCP,0,,,a,
ASN00075080,18671126,PRCP,0,,,a,
ASN00075080,18671127,PRCP,0,,,a,
ASN00075080,18671128,PRCP,0,,,a,
ASN00075080,18671129,PRCP,0,,,a,
ASN00075080,18671130,PRCP,0,,,a,
ASN00075080,18671201,PRCP,0,,,a,
ASN00075080,18671202,PRCP,0,,,a,
ASN00075080,18671203,PRCP,0,,,a,
ASN00075080,18671204,PRCP,0,,,a,
ASN00075080,18671205,PRCP,0,,,a,
ASN00075080,18671206,PRCP,0,,,a,
ASN00075080,18671207,PRCP,0,,,a,
ASN00075080,18671208,PRCP,0,,,a,
ASN00075080,18671209,PRCP,0,,,a,
ASN00075080,18671210,PRCP,0,,,a,
ASN00075080,18671211,PRCP,0,,,a,
ASN00075080,18671212,PRCP,0,,,a,
ASN00075080,18671213,PRCP,0,,,a,
ASN00075080,18671214,PRCP,0,,,a,
ASN00075080,18671215,PRCP,0,,,a,
ASN00075080,18671216,PRCP,0,,,a,
ASN00075080,18671217,PRCP,0,,,a,
ASN00075080,18671218,PRCP,0,,,a,
ASN00075080,18671219,PRCP,0,,,a,
ASN00075080,18671220,PRCP,0,,,a,
ASN00075080,18671221,PRCP,0,,,a,
ASN00075080,18671222,PRCP,0,,,a,
ASN00075080,18671223,PRCP,0,,,a,
ASN00075080,18671224,PRCP,0,,,a,
ASN00075080,18671225,PRCP,0,,,a,
ASN00075080,18671226,PRCP,0,,,a,
ASN00075080,18671227,PRCP,0,,,a,
ASN00075080,18671228,PRCP,0,,,a,
ASN00075080,18671229,PRCP,0,,,a,
ASN00075080,18671230,PRCP,0,,,a,
ASN00075080,18671231,PRCP,0,,,a,
ASN00075080,18680101,PRCP,0,,,a,
ASN00075080,18680102,PRCP,0,,,a,
ASN00075080,18680103,PRCP,0,,,a,
ASN00075080,18680104,PRCP,0,,,a,
ASN00075080,18680105,PRCP,0,,,a,
ASN00075080,18680106,PRCP,0,,,a,
ASN00075080,18680107,PRCP,0,,,a,
ASN00075080,18680108,PRCP,432,,,a,
ASN00075080,18680109,PRCP,0,,,a,
ASN00075080,18680110,PRCP,0,,,a,
ASN00075080,18680111,PRCP,0,,,a,
ASN00075080,18680112,PRCP,0,,,a,
