ASN00023881,20010307,PRCP,0,,,a,
ASN00023881,20010308,PRCP,0,,,a,
ASN00023881,20010309,PRCP,0,,,a,
ASN00023881,20010310,PRCP,0,,,a,
ASN00023881,20010311,PRCP,0,,,a,
ASN00023881,20010312,PRCP,0,,,a,
ASN00023881,20010313,PRCP,2,,,a,
ASN00023881,20010314,PRCP,0,,,a,
ASN00023881,20010315,PRCP,0,,,a,
ASN00023881,20010316,PRCP,42,,,a,
ASN00023881,20010317,PRCP,150,,,a,
ASN00023881,20010318,PRCP,6,,,a,
ASN00023881,20010319,PRCP,0,,,a,
ASN00023881,20010320,PRCP,0,,,a,
ASN00023881,20010321,PRCP,86,,,a,
ASN00023881,20010322,PRCP,2,,,a,
ASN00023881,20010323,PRCP,0,,,a,
ASN00023881,20010324,PRCP,20,,,a,
ASN00023881,20010325,PRCP,16,,,a,
ASN00023881,20010326,PRCP,44,,,a,
ASN00023881,20010327,PRCP,0,,,a,
ASN00023881,20010328,PRCP,4,,,a,
ASN00023881,20010329,PRCP,0,,,a,
ASN00023881,20010330,PRCP,0,,,a,
ASN00023881,20010331,PRCP,0,,,a,
ASN00023881,20010401,PRCP,0,,,a,
ASN00023881,20010402,PRCP,0,,,a,
ASN00023881,20010403,PRCP,0,,,a,
ASN00023881,20010404,PRCP,0,,,a,
ASN00023881,20010405,PRCP,0,,,a,
ASN00023881,20010406,PRCP,0,,,a,
ASN00023881,20010407,PRCP,0,,,a,
ASN00023881,20010408,PRCP,106,,,a,
ASN00023881,20010409,PRCP,4,,,a,
ASN00023881,20010410,PRCP,8,,,a,
ASN00023881,20010411,PRCP,2,,,a,
ASN00023881,20010412,PRCP,0,,,a,
ASN00023881,20010413,PRCP,0,,,a,
ASN00023881,20010414,PRCP,0,,,a,
ASN00023881,20010415,PRCP,0,,,a,
ASN00023881,20010416,PRCP,0,,,a,
ASN00023881,20010417,PRCP,0,,,a,
ASN00023881,20010418,PRCP,0,,,a,
ASN00023881,20010419,PRCP,0,,,a,
ASN00023881,20010420,PRCP,0,,,a,
ASN00023881,20010421,PRCP,0,,,a,
ASN00023881,20010422,PRCP,150,,,a,
ASN00023881,20010423,PRCP,86,,,a,
ASN00023881,20010424,PRCP,2,,,a,
ASN00023881,20010425,PRCP,0,,,a,
ASN00023881,20010426,PRCP,0,,,a,
ASN00023881,20010427,PRCP,20,,,a,
ASN00023881,20010428,PRCP,0,,,a,
ASN00023881,20010429,PRCP,0,,,a,
ASN00023881,20010430,PRCP,0,,,a,
ASN00023881,20010501,PRCP,2,,,a,
ASN00023881,20010502,PRCP,0,,,a,
ASN00023881,20010503,PRCP,0,,,a,
ASN00023881,20010504,PRCP,0,,,a,
ASN00023881,20010505,PRCP,0,,,a,
ASN00023881,20010506,PRCP,0,,,a,
ASN00023881,20010507,PRCP,4,,,a,
ASN00023881,20010508,PRCP,0,,,a,
ASN00023881,20010509,PRCP,0,,,a,
ASN00023881,20010510,PRCP,0,,,a,
ASN00023881,20010511,PRCP,0,,,a,
ASN00023881,20010512,PRCP,0,,,a,
ASN00023881,20010513,PRCP,0,,,a,
ASN00023881,20010514,PRCP,10,,,a,
ASN00023881,20010515,PRCP,6,,,a,
ASN00023881,20010516,PRCP,98,,,a,
ASN00023881,20010517,PRCP,28,,,a,
ASN00023881,20010518,PRCP,132,,,a,
ASN00023881,20010519,PRCP,0,,,a,
ASN00023881,20010520,PRCP,0,,,a,
ASN00023881,20010521,PRCP,0,,,a,
ASN00023881,20010522,PRCP,2,,,a,
ASN00023881,20010523,PRCP,0,,,a,
ASN00023881,20010524,PRCP,0,,,a,
ASN00023881,20010525,PRCP,2,,,a,
ASN00023881,20010526,PRCP,56,,,a,
ASN00023881,20010527,PRCP,162,,,a,
ASN00023881,20010528,PRCP,36,,,a,
ASN00023881,20010529,PRCP,4,,,a,
ASN00023881,20010530,PRCP,0,,,a,
ASN00023881,20010531,PRCP,0,,,a,
ASN00023881,20010601,PRCP,0,,,a,
ASN00023881,20010602,PRCP,0,,,a,
ASN00023881,20010603,PRCP,0,,,a,
ASN00023881,20010604,PRCP,0,,,a,
ASN00023881,20010605,PRCP,0,,,a,
ASN00023881,20010606,PRCP,86,,,a,
ASN00023881,20010607,PRCP,60,,,a,
ASN00023881,20010608,PRCP,286,,,a,
ASN00023881,20010609,PRCP,140,,,a,
ASN00023881,20010610,PRCP,0,,,a,
ASN00023881,20010611,PRCP,170,,,a,
ASN00023881,20010612,PRCP,34,,,a,
ASN00023881,20010613,PRCP,40,,,a,
ASN00023881,20010614,PRCP,28,,,a,
ASN00023881,20010615,PRCP,4,,,a,
ASN00023881,20010616,PRCP,0,,,a,
ASN00023881,20010617,PRCP,0,,,a,
ASN00023881,20010618,PRCP,2,,,a,
ASN00023881,20010619,PRCP,2,,,a,
ASN00023881,20010620,PRCP,4,,,a,
ASN00023881,20010621,PRCP,30,,,a,
ASN00023881,20010622,PRCP,8,,,a,
ASN00023881,20010623,PRCP,0,,,a,
ASN00023881,20010624,PRCP,2,,,a,
ASN00023881,20010625,PRCP,0,,,a,
ASN00023881,20010626,PRCP,20,,,a,
ASN00023881,20010627,PRCP,0,,,a,
ASN00023881,20010628,PRCP,0,,,a,
ASN00023881,20010629,PRCP,2,,,a,
ASN00023881,20010630,PRCP,2,,,a,
ASN00023881,20010701,PRCP,0,,,a,
ASN00023881,20010702,PRCP,0,,,a,
ASN00023881,20010703,PRCP,0,,,a,
ASN00023881,20010704,PRCP,0,,,a,
ASN00023881,20010705,PRCP,162,,,a,
ASN00023881,20010706,PRCP,158,,,a,
ASN00023881,20010707,PRCP,2,,,a,
ASN00023881,20010708,PRCP,38,,,a,
ASN00023881,20010709,PRCP,0,,,a,
ASN00023881,20010710,PRCP,0,,,a,
ASN00023881,20010711,PRCP,2,,,a,
ASN00023881,20010712,PRCP,64,,,a,
ASN00023881,20010713,PRCP,6,,,a,
ASN00023881,20010714,PRCP,2,,,a,
ASN00023881,20010715,PRCP,76,,,a,
ASN00023881,20010716,PRCP,56,,,a,
ASN00023881,20010717,PRCP,12,,,a,
ASN00023881,20010718,PRCP,8,,,a,
ASN00023881,20010719,PRCP,2,,,a,
ASN00023881,20010720,PRCP,10,,,a,
ASN00023881,20010721,PRCP,0,,,a,
ASN00023881,20010722,PRCP,0,,,a,
ASN00023881,20010723,PRCP,4,,,a,
ASN00023881,20010724,PRCP,10,,,a,
ASN00023881,20010725,PRCP,0,,,a,
ASN00023881,20010726,PRCP,8,,,a,
ASN00023881,20010727,PRCP,4,,,a,
ASN00023881,20010728,PRCP,6,,,a,
ASN00023881,20010729,PRCP,0,,,a,
ASN00023881,20010730,PRCP,4,,,a,
ASN00023881,20010731,PRCP,0,,,a,
ASN00023881,20010801,PRCP,20,,,a,
ASN00023881,20010802,PRCP,0,,,a,
ASN00023881,20010803,PRCP,0,,,a,
ASN00023881,20010804,PRCP,0,,,a,
ASN00023881,20010805,PRCP,132,,,a,
ASN00023881,20010806,PRCP,12,,,a,
ASN00023881,20010807,PRCP,18,,,a,
ASN00023881,20010808,PRCP,216,,,a,
ASN00023881,20010809,PRCP,2,,,a,
ASN00023881,20010810,PRCP,0,,,a,
ASN00023881,20010811,PRCP,0,,,a,
ASN00023881,20010814,PRCP,0,,,a,
ASN00023881,20010815,PRCP,0,,,a,
ASN00023881,20010816,PRCP,0,,,a,
ASN00023881,20010817,PRCP,192,,,a,
ASN00023881,20010818,PRCP,120,,,a,
ASN00023881,20010819,PRCP,10,,,a,
ASN00023881,20010820,PRCP,60,,,a,
ASN00023881,20010821,PRCP,48,,,a,
ASN00023881,20010822,PRCP,106,,,a,
ASN00023881,20010823,PRCP,0,,,a,
ASN00023881,20010824,PRCP,0,,,a,
ASN00023881,20010825,PRCP,14,,,a,
ASN00023881,20010826,PRCP,132,,,a,
ASN00023881,20010827,PRCP,38,,,a,
ASN00023881,20010828,PRCP,8,,,a,
ASN00023881,20010829,PRCP,10,,,a,
ASN00023881,20010830,PRCP,6,,,a,
ASN00023881,20010831,PRCP,0,,,a,
ASN00023881,20010901,PRCP,122,,,a,
ASN00023881,20010902,PRCP,46,,,a,
ASN00023881,20010903,PRCP,10,,,a,
ASN00023881,20010904,PRCP,52,,,a,
ASN00023881,20010905,PRCP,0,,,a,
ASN00023881,20010906,PRCP,0,,,a,
ASN00023881,20010907,PRCP,170,,,a,
ASN00023881,20010908,PRCP,464,,,a,
ASN00023881,20010909,PRCP,124,,,a,
ASN00023881,20010910,PRCP,0,,,a,
ASN00023881,20010911,PRCP,4,,,a,
ASN00023881,20010912,PRCP,72,,,a,
ASN00023881,20010913,PRCP,0,,,a,
ASN00023881,20010914,PRCP,0,,,a,
ASN00023881,20010915,PRCP,0,,,a,
ASN00023881,20010916,PRCP,0,,,a,
ASN00023881,20010917,PRCP,0,,,a,
ASN00023881,20010918,PRCP,0,,,a,
ASN00023881,20010919,PRCP,0,,,a,
ASN00023881,20010920,PRCP,0,,,a,
ASN00023881,20010921,PRCP,0,,,a,
ASN00023881,20010922,PRCP,0,,,a,
ASN00023881,20010923,PRCP,2,,,a,
ASN00023881,20010924,PRCP,314,,,a,
ASN00023881,20010925,PRCP,208,,,a,
ASN00023881,20010926,PRCP,10,,,a,
ASN00023881,20010927,PRCP,0,,,a,
ASN00023881,20010928,PRCP,0,,,a,
