ASN00070249,19710701,PRCP,0,,,a,
ASN00070249,19710702,PRCP,0,,,a,
ASN00070249,19710703,PRCP,0,,,a,
ASN00070249,19710704,PRCP,0,,,a,
ASN00070249,19710705,PRCP,0,,,a,
ASN00070249,19710706,PRCP,0,,,a,
ASN00070249,19710707,PRCP,0,,,a,
ASN00070249,19710708,PRCP,0,,,a,
ASN00070249,19710709,PRCP,0,,,a,
ASN00070249,19710710,PRCP,0,,,a,
ASN00070249,19710711,PRCP,3,,,a,
ASN00070249,19710712,PRCP,0,,,a,
ASN00070249,19710713,PRCP,0,,,a,
ASN00070249,19710714,PRCP,0,,,a,
ASN00070249,19710715,PRCP,71,,,a,
ASN00070249,19710716,PRCP,0,,,a,
ASN00070249,19710717,PRCP,81,,,a,
ASN00070249,19710718,PRCP,3,,,a,
ASN00070249,19710719,PRCP,0,,,a,
ASN00070249,19710720,PRCP,0,,,a,
ASN00070249,19710721,PRCP,0,,,a,
ASN00070249,19710722,PRCP,0,,,a,
ASN00070249,19710723,PRCP,3,,,a,
ASN00070249,19710724,PRCP,0,,,a,
ASN00070249,19710725,PRCP,0,,,a,
ASN00070249,19710726,PRCP,0,,,a,
ASN00070249,19710727,PRCP,0,,,a,
ASN00070249,19710728,PRCP,0,,,a,
ASN00070249,19710729,PRCP,0,,,a,
ASN00070249,19710730,PRCP,0,,,a,
ASN00070249,19710731,PRCP,5,,,a,
ASN00070249,19710801,PRCP,36,,,a,
ASN00070249,19710802,PRCP,0,,,a,
ASN00070249,19710803,PRCP,0,,,a,
ASN00070249,19710804,PRCP,0,,,a,
ASN00070249,19710805,PRCP,0,,,a,
ASN00070249,19710806,PRCP,0,,,a,
ASN00070249,19710807,PRCP,0,,,a,
ASN00070249,19710808,PRCP,0,,,a,
ASN00070249,19710809,PRCP,0,,,a,
ASN00070249,19710810,PRCP,0,,,a,
ASN00070249,19710811,PRCP,5,,,a,
ASN00070249,19710812,PRCP,5,,,a,
ASN00070249,19710813,PRCP,5,,,a,
ASN00070249,19710814,PRCP,0,,,a,
ASN00070249,19710815,PRCP,0,,,a,
ASN00070249,19710816,PRCP,0,,,a,
ASN00070249,19710817,PRCP,0,,,a,
ASN00070249,19710818,PRCP,0,,,a,
ASN00070249,19710819,PRCP,0,,,a,
ASN00070249,19710820,PRCP,0,,,a,
ASN00070249,19710821,PRCP,48,,,a,
ASN00070249,19710822,PRCP,163,,,a,
ASN00070249,19710823,PRCP,58,,,a,
ASN00070249,19710824,PRCP,5,,,a,
ASN00070249,19710825,PRCP,0,,,a,
ASN00070249,19710826,PRCP,33,,,a,
ASN00070249,19710827,PRCP,66,,,a,
ASN00070249,19710828,PRCP,0,,,a,
ASN00070249,19710829,PRCP,43,,,a,
ASN00070249,19710830,PRCP,66,,,a,
ASN00070249,19710831,PRCP,0,,,a,
ASN00070249,19710901,PRCP,18,,,a,
ASN00070249,19710902,PRCP,0,,,a,
ASN00070249,19710903,PRCP,0,,,a,
ASN00070249,19710904,PRCP,0,,,a,
ASN00070249,19710905,PRCP,0,,,a,
ASN00070249,19710906,PRCP,0,,,a,
ASN00070249,19710907,PRCP,0,,,a,
ASN00070249,19710908,PRCP,0,,,a,
ASN00070249,19710909,PRCP,0,,,a,
ASN00070249,19710910,PRCP,30,,,a,
ASN00070249,19710911,PRCP,5,,,a,
ASN00070249,19710912,PRCP,0,,,a,
ASN00070249,19710913,PRCP,0,,,a,
ASN00070249,19710914,PRCP,0,,,a,
ASN00070249,19710915,PRCP,71,,,a,
ASN00070249,19710916,PRCP,56,,,a,
ASN00070249,19710917,PRCP,5,,,a,
ASN00070249,19710918,PRCP,0,,,a,
ASN00070249,19710919,PRCP,0,,,a,
ASN00070249,19710920,PRCP,13,,,a,
ASN00070249,19710921,PRCP,25,,,a,
ASN00070249,19710922,PRCP,18,,,a,
ASN00070249,19710923,PRCP,5,,,a,
ASN00070249,19710924,PRCP,0,,,a,
ASN00070249,19710925,PRCP,0,,,a,
ASN00070249,19710926,PRCP,30,,,a,
ASN00070249,19710927,PRCP,18,,,a,
ASN00070249,19710928,PRCP,3,,,a,
ASN00070249,19710929,PRCP,3,,,a,
ASN00070249,19710930,PRCP,0,,,a,
ASN00070249,19711001,PRCP,5,,,a,
ASN00070249,19711002,PRCP,23,,,a,
ASN00070249,19711003,PRCP,36,,,a,
ASN00070249,19711004,PRCP,5,,,a,
ASN00070249,19711005,PRCP,0,,,a,
ASN00070249,19711006,PRCP,0,,,a,
ASN00070249,19711007,PRCP,0,,,a,
ASN00070249,19711008,PRCP,0,,,a,
ASN00070249,19711009,PRCP,0,,,a,
ASN00070249,19711010,PRCP,0,,,a,
ASN00070249,19711011,PRCP,0,,,a,
ASN00070249,19711012,PRCP,0,,,a,
ASN00070249,19711013,PRCP,0,,,a,
ASN00070249,19711014,PRCP,0,,,a,
ASN00070249,19711015,PRCP,127,,,a,
ASN00070249,19711016,PRCP,0,,,a,
ASN00070249,19711017,PRCP,0,,,a,
ASN00070249,19711018,PRCP,0,,,a,
ASN00070249,19711019,PRCP,0,,,a,
ASN00070249,19711020,PRCP,0,,,a,
ASN00070249,19711021,PRCP,0,,,a,
ASN00070249,19711022,PRCP,0,,,a,
ASN00070249,19711023,PRCP,155,,,a,
ASN00070249,19711024,PRCP,0,,,a,
ASN00070249,19711025,PRCP,0,,,a,
ASN00070249,19711026,PRCP,0,,,a,
ASN00070249,19711027,PRCP,5,,,a,
ASN00070249,19711028,PRCP,0,,,a,
ASN00070249,19711029,PRCP,0,,,a,
ASN00070249,19711030,PRCP,0,,,a,
ASN00070249,19711031,PRCP,0,,,a,
ASN00070249,19711101,PRCP,0,,,a,
ASN00070249,19711102,PRCP,0,,,a,
ASN00070249,19711103,PRCP,0,,,a,
ASN00070249,19711104,PRCP,25,,,a,
ASN00070249,19711105,PRCP,5,,,a,
ASN00070249,19711106,PRCP,5,,,a,
ASN00070249,19711107,PRCP,206,,,a,
ASN00070249,19711108,PRCP,74,,,a,
ASN00070249,19711109,PRCP,0,,,a,
ASN00070249,19711110,PRCP,8,,,a,
ASN00070249,19711111,PRCP,8,,,a,
ASN00070249,19711112,PRCP,0,,,a,
ASN00070249,19711113,PRCP,30,,,a,
ASN00070249,19711114,PRCP,97,,,a,
ASN00070249,19711115,PRCP,117,,,a,
ASN00070249,19711116,PRCP,0,,,a,
ASN00070249,19711117,PRCP,0,,,a,
ASN00070249,19711118,PRCP,13,,,a,
ASN00070249,19711119,PRCP,3,,,a,
ASN00070249,19711120,PRCP,0,,,a,
ASN00070249,19711121,PRCP,0,,,a,
ASN00070249,19711122,PRCP,5,,,a,
ASN00070249,19711123,PRCP,0,,,a,
ASN00070249,19711124,PRCP,0,,,a,
ASN00070249,19711125,PRCP,0,,,a,
ASN00070249,19711126,PRCP,0,,,a,
ASN00070249,19711127,PRCP,0,,,a,
ASN00070249,19711128,PRCP,0,,,a,
ASN00070249,19711129,PRCP,89,,,a,
ASN00070249,19711130,PRCP,86,,,a,
ASN00070249,19711201,PRCP,0,,,a,
ASN00070249,19711202,PRCP,135,,,a,
ASN00070249,19711203,PRCP,10,,,a,
ASN00070249,19711204,PRCP,0,,,a,
ASN00070249,19711205,PRCP,0,,,a,
ASN00070249,19711206,PRCP,0,,,a,
ASN00070249,19711207,PRCP,13,,,a,
ASN00070249,19711208,PRCP,64,,,a,
ASN00070249,19711209,PRCP,58,,,a,
ASN00070249,19711210,PRCP,0,,,a,
ASN00070249,19711211,PRCP,3,,,a,
ASN00070249,19711212,PRCP,0,,,a,
ASN00070249,19711213,PRCP,0,,,a,
ASN00070249,19711214,PRCP,0,,,a,
ASN00070249,19711215,PRCP,0,,,a,
ASN00070249,19711216,PRCP,0,,,a,
ASN00070249,19711217,PRCP,3,,,a,
ASN00070249,19711218,PRCP,0,,,a,
ASN00070249,19711219,PRCP,0,,,a,
ASN00070249,19711220,PRCP,0,,,a,
ASN00070249,19711221,PRCP,236,,,a,
ASN00070249,19711222,PRCP,0,,,a,
ASN00070249,19711223,PRCP,0,,,a,
