ASN00027038,19661001,PRCP,0,,,a,
ASN00027038,19661002,PRCP,0,,,a,
ASN00027038,19661003,PRCP,0,,,a,
ASN00027038,19661004,PRCP,0,,,a,
ASN00027038,19661005,PRCP,0,,,a,
ASN00027038,19661006,PRCP,0,,,a,
ASN00027038,19661007,PRCP,0,,,a,
ASN00027038,19661008,PRCP,0,,,a,
ASN00027038,19661009,PRCP,0,,,a,
ASN00027038,19661010,PRCP,0,,,a,
ASN00027038,19661011,PRCP,0,,,a,
ASN00027038,19661012,PRCP,0,,,a,
ASN00027038,19661013,PRCP,0,,,a,
ASN00027038,19661014,PRCP,0,,,a,
ASN00027038,19661015,PRCP,0,,,a,
ASN00027038,19661016,PRCP,0,,,a,
ASN00027038,19661017,PRCP,0,,,a,
ASN00027038,19661018,PRCP,0,,,a,
ASN00027038,19661019,PRCP,0,,,a,
ASN00027038,19661020,PRCP,0,,,a,
ASN00027038,19661021,PRCP,0,,,a,
ASN00027038,19661022,PRCP,0,,,a,
ASN00027038,19661023,PRCP,0,,,a,
ASN00027038,19661024,PRCP,0,,,a,
ASN00027038,19661025,PRCP,0,,,a,
ASN00027038,19661026,PRCP,0,,,a,
ASN00027038,19661027,PRCP,0,,,a,
ASN00027038,19661028,PRCP,0,,,a,
ASN00027038,19661029,PRCP,0,,,a,
ASN00027038,19661030,PRCP,0,,,a,
ASN00027038,19661031,PRCP,0,,,a,
ASN00027038,19661101,PRCP,0,,,a,
ASN00027038,19661102,PRCP,0,,,a,
ASN00027038,19661103,PRCP,0,,,a,
ASN00027038,19661104,PRCP,0,,,a,
ASN00027038,19661105,PRCP,0,,,a,
ASN00027038,19661106,PRCP,0,,,a,
ASN00027038,19661107,PRCP,1092,,,a,
ASN00027038,19661108,PRCP,183,,,a,
ASN00027038,19661109,PRCP,5,,,a,
ASN00027038,19661110,PRCP,0,,,a,
ASN00027038,19661111,PRCP,0,,,a,
ASN00027038,19661112,PRCP,0,,,a,
ASN00027038,19661113,PRCP,0,,,a,
ASN00027038,19661114,PRCP,76,,,a,
ASN00027038,19661115,PRCP,51,,,a,
ASN00027038,19661116,PRCP,787,,,a,
ASN00027038,19661117,PRCP,0,,,a,
ASN00027038,19661118,PRCP,0,,,a,
ASN00027038,19661119,PRCP,0,,,a,
ASN00027038,19661120,PRCP,0,,,a,
ASN00027038,19661121,PRCP,0,,,a,
ASN00027038,19661122,PRCP,0,,,a,
ASN00027038,19661123,PRCP,0,,,a,
ASN00027038,19661124,PRCP,0,,,a,
ASN00027038,19661125,PRCP,0,,,a,
ASN00027038,19661126,PRCP,0,,,a,
ASN00027038,19661127,PRCP,0,,,a,
ASN00027038,19661128,PRCP,0,,,a,
ASN00027038,19661129,PRCP,0,,,a,
ASN00027038,19661130,PRCP,0,,,a,
ASN00027038,19661201,PRCP,0,,,a,
ASN00027038,19661202,PRCP,0,,,a,
ASN00027038,19661203,PRCP,0,,,a,
ASN00027038,19661204,PRCP,0,,,a,
ASN00027038,19661205,PRCP,0,,,a,
ASN00027038,19661206,PRCP,0,,,a,
ASN00027038,19661207,PRCP,0,,,a,
ASN00027038,19661208,PRCP,0,,,a,
ASN00027038,19661209,PRCP,0,,,a,
ASN00027038,19661210,PRCP,140,,,a,
ASN00027038,19661211,PRCP,0,,,a,
ASN00027038,19661212,PRCP,0,,,a,
ASN00027038,19661213,PRCP,0,,,a,
ASN00027038,19661214,PRCP,0,,,a,
ASN00027038,19661215,PRCP,0,,,a,
ASN00027038,19661216,PRCP,0,,,a,
ASN00027038,19661217,PRCP,0,,,a,
ASN00027038,19661218,PRCP,0,,,a,
ASN00027038,19661219,PRCP,0,,,a,
ASN00027038,19661220,PRCP,0,,,a,
ASN00027038,19661221,PRCP,0,,,a,
ASN00027038,19661222,PRCP,0,,,a,
ASN00027038,19661223,PRCP,0,,,a,
ASN00027038,19661224,PRCP,0,,,a,
ASN00027038,19661225,PRCP,0,,,a,
ASN00027038,19661226,PRCP,0,,,a,
ASN00027038,19661227,PRCP,0,,,a,
ASN00027038,19661228,PRCP,0,,,a,
ASN00027038,19661229,PRCP,0,,,a,
ASN00027038,19661230,PRCP,0,,,a,
ASN00027038,19661231,PRCP,630,,,a,
ASN00027038,19670101,PRCP,0,,,a,
ASN00027038,19670102,PRCP,0,,,a,
ASN00027038,19670103,PRCP,0,,,a,
ASN00027038,19670104,PRCP,0,,,a,
ASN00027038,19670105,PRCP,0,,,a,
ASN00027038,19670106,PRCP,0,,,a,
ASN00027038,19670107,PRCP,0,,,a,
ASN00027038,19670108,PRCP,0,,,a,
ASN00027038,19670109,PRCP,0,,,a,
ASN00027038,19670110,PRCP,0,,,a,
ASN00027038,19670111,PRCP,0,,,a,
ASN00027038,19670112,PRCP,0,,,a,
ASN00027038,19670113,PRCP,0,,,a,
ASN00027038,19670114,PRCP,0,,,a,
ASN00027038,19670115,PRCP,0,,,a,
ASN00027038,19670116,PRCP,0,,,a,
ASN00027038,19670117,PRCP,94,,,a,
ASN00027038,19670118,PRCP,0,,,a,
ASN00027038,19670119,PRCP,0,,,a,
ASN00027038,19670120,PRCP,584,,,a,
ASN00027038,19670121,PRCP,18,,,a,
ASN00027038,19670122,PRCP,0,,,a,
ASN00027038,19670123,PRCP,0,,,a,
ASN00027038,19670124,PRCP,0,,,a,
ASN00027038,19670125,PRCP,0,,,a,
ASN00027038,19670126,PRCP,81,,,a,
ASN00027038,19670127,PRCP,0,,,a,
ASN00027038,19670128,PRCP,0,,,a,
ASN00027038,19670129,PRCP,168,,,a,
ASN00027038,19670130,PRCP,0,,,a,
ASN00027038,19670131,PRCP,201,,,a,
ASN00027038,19670201,PRCP,0,,,a,
ASN00027038,19670202,PRCP,0,,,a,
ASN00027038,19670203,PRCP,102,,,a,
ASN00027038,19670204,PRCP,107,,,a,
ASN00027038,19670205,PRCP,340,,,a,
ASN00027038,19670206,PRCP,46,,,a,
ASN00027038,19670207,PRCP,0,,,a,
ASN00027038,19670208,PRCP,89,,,a,
ASN00027038,19670209,PRCP,1156,,,a,
ASN00027038,19670210,PRCP,122,,,a,
ASN00027038,19670211,PRCP,0,,,a,
ASN00027038,19670212,PRCP,259,,,a,
ASN00027038,19670213,PRCP,53,,,a,
ASN00027038,19670214,PRCP,211,,,a,
ASN00027038,19670215,PRCP,0,,,a,
ASN00027038,19670216,PRCP,33,,,a,
