ASN00095033,19000901,PRCP,3,,,a,
ASN00095033,19000902,PRCP,10,,,a,
ASN00095033,19000903,PRCP,23,,,a,
ASN00095033,19000904,PRCP,0,,,a,
ASN00095033,19000905,PRCP,0,,,a,
ASN00095033,19000906,PRCP,8,,,a,
ASN00095033,19000907,PRCP,13,,,a,
ASN00095033,19000908,PRCP,3,,,a,
ASN00095033,19000909,PRCP,0,,,a,
ASN00095033,19000910,PRCP,0,,,a,
ASN00095033,19000911,PRCP,0,,,a,
ASN00095033,19000912,PRCP,0,,,a,
ASN00095033,19000913,PRCP,0,,,a,
ASN00095033,19000914,PRCP,0,,,a,
ASN00095033,19000915,PRCP,0,,,a,
ASN00095033,19000916,PRCP,0,,,a,
ASN00095033,19000917,PRCP,0,,,a,
ASN00095033,19000918,PRCP,0,,,a,
ASN00095033,19000919,PRCP,0,,,a,
ASN00095033,19000920,PRCP,0,,,a,
ASN00095033,19000921,PRCP,0,,,a,
ASN00095033,19000922,PRCP,0,,,a,
ASN00095033,19000923,PRCP,0,,,a,
ASN00095033,19000924,PRCP,0,,,a,
ASN00095033,19000925,PRCP,38,,,a,
ASN00095033,19000926,PRCP,84,,,a,
ASN00095033,19000927,PRCP,23,,,a,
ASN00095033,19000928,PRCP,0,,,a,
ASN00095033,19000929,PRCP,0,,,a,
ASN00095033,19000930,PRCP,0,,,a,
ASN00095033,19001001,PRCP,0,,,a,
ASN00095033,19001002,PRCP,53,,,a,
ASN00095033,19001003,PRCP,264,,,a,
ASN00095033,19001004,PRCP,38,,,a,
ASN00095033,19001005,PRCP,0,,,a,
ASN00095033,19001006,PRCP,0,,,a,
ASN00095033,19001007,PRCP,292,,,a,
ASN00095033,19001008,PRCP,99,,,a,
ASN00095033,19001009,PRCP,18,,,a,
ASN00095033,19001010,PRCP,0,,,a,
ASN00095033,19001011,PRCP,15,,,a,
ASN00095033,19001012,PRCP,18,,,a,
ASN00095033,19001013,PRCP,0,,,a,
ASN00095033,19001014,PRCP,0,,,a,
ASN00095033,19001015,PRCP,0,,,a,
ASN00095033,19001016,PRCP,0,,,a,
ASN00095033,19001017,PRCP,0,,,a,
ASN00095033,19001018,PRCP,8,,,a,
ASN00095033,19001019,PRCP,13,,,a,
ASN00095033,19001020,PRCP,25,,,a,
ASN00095033,19001021,PRCP,3,,,a,
ASN00095033,19001022,PRCP,8,,,a,
ASN00095033,19001023,PRCP,302,,,a,
ASN00095033,19001024,PRCP,254,,,a,
ASN00095033,19001025,PRCP,20,,,a,
ASN00095033,19001026,PRCP,122,,,a,
ASN00095033,19001027,PRCP,38,,,a,
ASN00095033,19001028,PRCP,229,,,a,
ASN00095033,19001029,PRCP,102,,,a,
ASN00095033,19001030,PRCP,0,,,a,
ASN00095033,19001031,PRCP,8,,,a,
ASN00095033,19001101,PRCP,0,,,a,
ASN00095033,19001102,PRCP,104,,,a,
ASN00095033,19001103,PRCP,5,,,a,
ASN00095033,19001104,PRCP,0,,,a,
ASN00095033,19001105,PRCP,79,,,a,
ASN00095033,19001106,PRCP,58,,,a,
ASN00095033,19001107,PRCP,0,,,a,
ASN00095033,19001108,PRCP,147,,,a,
ASN00095033,19001109,PRCP,114,,,a,
ASN00095033,19001110,PRCP,0,,,a,
ASN00095033,19001111,PRCP,0,,,a,
ASN00095033,19001112,PRCP,0,,,a,
ASN00095033,19001113,PRCP,0,,,a,
ASN00095033,19001114,PRCP,0,,,a,
ASN00095033,19001115,PRCP,15,,,a,
ASN00095033,19001116,PRCP,13,,,a,
ASN00095033,19001117,PRCP,0,,,a,
ASN00095033,19001118,PRCP,0,,,a,
ASN00095033,19001119,PRCP,0,,,a,
ASN00095033,19001120,PRCP,0,,,a,
ASN00095033,19001121,PRCP,0,,,a,
ASN00095033,19001122,PRCP,0,,,a,
ASN00095033,19001123,PRCP,0,,,a,
ASN00095033,19001124,PRCP,0,,,a,
ASN00095033,19001125,PRCP,51,,,a,
ASN00095033,19001126,PRCP,10,,,a,
ASN00095033,19001127,PRCP,0,,,a,
ASN00095033,19001128,PRCP,0,,,a,
