ASN00065099,20031121,PRCP,216,,,a,
ASN00065099,20031122,PRCP,102,,,a,
ASN00065099,20031123,PRCP,80,,,a,
ASN00065099,20031124,PRCP,0,,,a,
ASN00065099,20031125,PRCP,10,,,a,
ASN00065099,20031126,PRCP,0,,,a,
ASN00065099,20031127,PRCP,0,,,a,
ASN00065099,20031128,PRCP,0,,,a,
ASN00065099,20031129,PRCP,0,,,a,
ASN00065099,20031130,PRCP,0,,,a,
ASN00065099,20031201,PRCP,0,,,a,
ASN00065099,20031202,PRCP,20,,,a,
ASN00065099,20031203,PRCP,22,,,a,
ASN00065099,20031204,PRCP,0,,,a,
ASN00065099,20031207,PRCP,0,,,a,
ASN00065099,20031208,PRCP,0,,,a,
ASN00065099,20031209,PRCP,0,,,a,
ASN00065099,20031210,PRCP,0,,,a,
ASN00065099,20031211,PRCP,0,,,a,
ASN00065099,20031212,PRCP,90,,,a,
ASN00065099,20031213,PRCP,142,,,a,
ASN00065099,20031214,PRCP,0,,,a,
ASN00065099,20031215,PRCP,0,,,a,
ASN00065099,20031216,PRCP,0,,,a,
ASN00065099,20031217,PRCP,0,,,a,
ASN00065099,20031218,PRCP,0,,,a,
ASN00065099,20031219,PRCP,0,,,a,
ASN00065099,20031220,PRCP,0,,,a,
ASN00065099,20031221,PRCP,8,,,a,
ASN00065099,20031222,PRCP,0,,,a,
ASN00065099,20031223,PRCP,0,,,a,
ASN00065099,20031224,PRCP,0,,,a,
ASN00065099,20031225,PRCP,0,,,a,
ASN00065099,20031226,PRCP,0,,,a,
ASN00065099,20031227,PRCP,0,,,a,
ASN00065099,20031228,PRCP,0,,,a,
ASN00065099,20031229,PRCP,0,,,a,
ASN00065099,20031230,PRCP,0,,,a,
ASN00065099,20031231,PRCP,0,,,a,
ASN00065099,20031206,DAPR,2,,,a,
ASN00065099,20031206,DWPR,2,,,a,
ASN00065099,20031206,MDPR,224,,,a,
ASN00065099,20040101,PRCP,0,,,a,
ASN00065099,20040102,PRCP,0,,,a,
ASN00065099,20040103,PRCP,0,,,a,
ASN00065099,20040104,PRCP,0,,,a,
ASN00065099,20040105,PRCP,0,,,a,
ASN00065099,20040106,PRCP,0,,,a,
ASN00065099,20040107,PRCP,0,,,a,
ASN00065099,20040108,PRCP,0,,,a,
ASN00065099,20040109,PRCP,0,,,a,
ASN00065099,20040110,PRCP,0,,,a,
ASN00065099,20040111,PRCP,0,,,a,
ASN00065099,20040112,PRCP,0,,,a,
ASN00065099,20040113,PRCP,0,,,a,
ASN00065099,20040114,PRCP,20,,,a,
ASN00065099,20040115,PRCP,0,,,a,
ASN00065099,20040116,PRCP,8,,,a,
ASN00065099,20040117,PRCP,44,,,a,
ASN00065099,20040118,PRCP,0,,,a,
ASN00065099,20040119,PRCP,0,,,a,
ASN00065099,20040120,PRCP,0,,,a,
ASN00065099,20040121,PRCP,0,,,a,
ASN00065099,20040122,PRCP,42,,,a,
ASN00065099,20040123,PRCP,128,,,a,
ASN00065099,20040124,PRCP,0,,,a,
ASN00065099,20040125,PRCP,0,,,a,
ASN00065099,20040126,PRCP,0,,,a,
ASN00065099,20040127,PRCP,0,,,a,
ASN00065099,20040128,PRCP,0,,,a,
ASN00065099,20040129,PRCP,0,,,a,
ASN00065099,20040130,PRCP,0,,,a,
ASN00065099,20040131,PRCP,0,,,a,
ASN00065099,20040201,PRCP,0,,,a,
ASN00065099,20040202,PRCP,0,,,a,
ASN00065099,20040203,PRCP,0,,,a,
ASN00065099,20040204,PRCP,0,,,a,
ASN00065099,20040205,PRCP,0,,,a,
ASN00065099,20040206,PRCP,0,,,a,
ASN00065099,20040207,PRCP,0,,,a,
ASN00065099,20040208,PRCP,0,,,a,
ASN00065099,20040209,PRCP,0,,,a,
ASN00065099,20040210,PRCP,0,,,a,
ASN00065099,20040211,PRCP,0,,,a,
ASN00065099,20040212,PRCP,0,,,a,
ASN00065099,20040213,PRCP,0,,,a,
ASN00065099,20040214,PRCP,0,,,a,
ASN00065099,20040215,PRCP,8,,,a,
ASN00065099,20040216,PRCP,0,,,a,
ASN00065099,20040217,PRCP,0,,,a,
ASN00065099,20040218,PRCP,120,,,a,
ASN00065099,20040219,PRCP,0,,,a,
ASN00065099,20040220,PRCP,0,,,a,
ASN00065099,20040221,PRCP,0,,,a,
ASN00065099,20040222,PRCP,0,,,a,
ASN00065099,20040223,PRCP,0,,,a,
ASN00065099,20040224,PRCP,0,,,a,
ASN00065099,20040225,PRCP,198,,,a,
ASN00065099,20040226,PRCP,44,,,a,
ASN00065099,20040227,PRCP,0,,,a,
ASN00065099,20040228,PRCP,0,,,a,
ASN00065099,20040229,PRCP,0,,,a,
ASN00065099,20040301,PRCP,0,,,a,
ASN00065099,20040302,PRCP,0,,,a,
ASN00065099,20040303,PRCP,0,,,a,
ASN00065099,20040304,PRCP,0,,,a,
ASN00065099,20040305,PRCP,0,,,a,
ASN00065099,20040306,PRCP,16,,,a,
ASN00065099,20040307,PRCP,40,,,a,
ASN00065099,20040308,PRCP,0,,,a,
ASN00065099,20040309,PRCP,0,,,a,
ASN00065099,20040310,PRCP,0,,,a,
ASN00065099,20040311,PRCP,0,,,a,
ASN00065099,20040312,PRCP,4,,,a,
ASN00065099,20040313,PRCP,10,,,a,
ASN00065099,20040314,PRCP,0,,,a,
ASN00065099,20040315,PRCP,0,,,a,
ASN00065099,20040316,PRCP,0,,,a,
ASN00065099,20040317,PRCP,0,,,a,
ASN00065099,20040318,PRCP,0,,,a,
ASN00065099,20040319,PRCP,0,,,a,
ASN00065099,20040320,PRCP,0,,,a,
ASN00065099,20040321,PRCP,0,,,a,
ASN00065099,20040322,PRCP,70,,,a,
ASN00065099,20040323,PRCP,0,,,a,
ASN00065099,20040324,PRCP,0,,,a,
ASN00065099,20040325,PRCP,0,,,a,
ASN00065099,20040326,PRCP,0,,,a,
ASN00065099,20040327,PRCP,0,,,a,
ASN00065099,20040328,PRCP,0,,,a,
ASN00065099,20040329,PRCP,0,,,a,
ASN00065099,20040330,PRCP,0,,,a,
ASN00065099,20040331,PRCP,0,,,a,
ASN00065099,20040401,PRCP,0,,,a,
ASN00065099,20040402,PRCP,0,,,a,
ASN00065099,20040403,PRCP,0,,,a,
ASN00065099,20040404,PRCP,32,,,a,
ASN00065099,20040405,PRCP,0,,,a,
ASN00065099,20040406,PRCP,0,,,a,
ASN00065099,20040407,PRCP,0,,,a,
ASN00065099,20040408,PRCP,0,,,a,
ASN00065099,20040409,PRCP,0,,,a,
ASN00065099,20040410,PRCP,0,,,a,
ASN00065099,20040411,PRCP,0,,,a,
ASN00065099,20040412,PRCP,0,,,a,
ASN00065099,20040413,PRCP,0,,,a,
ASN00065099,20040414,PRCP,0,,,a,
ASN00065099,20040415,PRCP,0,,,a,
ASN00065099,20040416,PRCP,0,,,a,
ASN00065099,20040417,PRCP,0,,,a,
ASN00065099,20040418,PRCP,0,,,a,
ASN00065099,20040419,PRCP,0,,,a,
ASN00065099,20040420,PRCP,0,,,a,
ASN00065099,20040421,PRCP,0,,,a,
ASN00065099,20040422,PRCP,0,,,a,
ASN00065099,20040423,PRCP,0,,,a,
ASN00065099,20040424,PRCP,0,,,a,
ASN00065099,20040425,PRCP,0,,,a,
ASN00065099,20040426,PRCP,0,,,a,
ASN00065099,20040427,PRCP,0,,,a,
ASN00065099,20040428,PRCP,0,,,a,
ASN00065099,20040429,PRCP,4,,,a,
ASN00065099,20040430,PRCP,80,,,a,
ASN00065099,20040501,PRCP,12,,,a,
ASN00065099,20040502,PRCP,0,,,a,
ASN00065099,20040503,PRCP,0,,,a,
ASN00065099,20040504,PRCP,0,,,a,
ASN00065099,20040505,PRCP,0,,,a,
ASN00065099,20040506,PRCP,0,,,a,
ASN00065099,20040507,PRCP,0,,,a,
ASN00065099,20040508,PRCP,0,,,a,
ASN00065099,20040509,PRCP,0,,,a,
ASN00065099,20040510,PRCP,0,,,a,
ASN00065099,20040511,PRCP,0,,,a,
ASN00065099,20040512,PRCP,0,,,a,
ASN00065099,20040513,PRCP,0,,,a,
ASN00065099,20040514,PRCP,0,,,a,
ASN00065099,20040515,PRCP,0,,,a,
ASN00065099,20040516,PRCP,0,,,a,
ASN00065099,20040517,PRCP,0,,,a,
ASN00065099,20040518,PRCP,0,,,a,
ASN00065099,20040519,PRCP,14,,,a,
ASN00065099,20040520,PRCP,0,,,a,
ASN00065099,20040521,PRCP,0,,,a,
ASN00065099,20040522,PRCP,0,,,a,
ASN00065099,20040523,PRCP,0,,,a,
ASN00065099,20040524,PRCP,0,,,a,
ASN00065099,20040525,PRCP,72,,,a,
ASN00065099,20040526,PRCP,314,,,a,
ASN00065099,20040527,PRCP,0,,,a,
ASN00065099,20040528,PRCP,0,,,a,
ASN00065099,20040529,PRCP,0,,,a,
ASN00065099,20040530,PRCP,0,,,a,
ASN00065099,20040531,PRCP,0,,,a,
ASN00065099,20040601,PRCP,0,,,a,
ASN00065099,20040602,PRCP,0,,,a,
ASN00065099,20040603,PRCP,196,,,a,
ASN00065099,20040604,PRCP,0,,,a,
ASN00065099,20040605,PRCP,0,,,a,
ASN00065099,20040606,PRCP,0,,,a,
ASN00065099,20040607,PRCP,0,,,a,
ASN00065099,20040608,PRCP,0,,,a,
ASN00065099,20040609,PRCP,0,,,a,
ASN00065099,20040610,PRCP,108,,,a,
ASN00065099,20040611,PRCP,62,,,a,
ASN00065099,20040612,PRCP,0,,,a,
ASN00065099,20040613,PRCP,0,,,a,
ASN00065099,20040614,PRCP,0,,,a,
ASN00065099,20040615,PRCP,0,,,a,
ASN00065099,20040616,PRCP,0,,,a,
ASN00065099,20040617,PRCP,0,,,a,
ASN00065099,20040618,PRCP,4,,,a,
ASN00065099,20040619,PRCP,16,,,a,
ASN00065099,20040620,PRCP,68,,,a,
ASN00065099,20040621,PRCP,6,,,a,
ASN00065099,20040622,PRCP,0,,,a,
ASN00065099,20040623,PRCP,0,,,a,
ASN00065099,20040624,PRCP,0,,,a,
ASN00065099,20040625,PRCP,0,,,a,
ASN00065099,20040626,PRCP,10,,,a,
ASN00065099,20040627,PRCP,0,,,a,
ASN00065099,20040628,PRCP,0,,,a,
ASN00065099,20040629,PRCP,0,,,a,
ASN00065099,20040630,PRCP,0,,,a,
ASN00065099,20040701,PRCP,0,,,a,
ASN00065099,20040702,PRCP,0,,,a,
ASN00065099,20040703,PRCP,0,,,a,
ASN00065099,20040704,PRCP,0,,,a,
ASN00065099,20040705,PRCP,0,,,a,
ASN00065099,20040706,PRCP,0,,,a,
ASN00065099,20040707,PRCP,0,,,a,
ASN00065099,20040708,PRCP,24,,,a,
ASN00065099,20040709,PRCP,0,,,a,
ASN00065099,20040710,PRCP,0,,,a,
ASN00065099,20040711,PRCP,96,,,a,
ASN00065099,20040712,PRCP,0,,,a,
ASN00065099,20040713,PRCP,0,,,a,
ASN00065099,20040714,PRCP,0,,,a,
ASN00065099,20040715,PRCP,0,,,a,
ASN00065099,20040716,PRCP,0,,,a,
ASN00065099,20040717,PRCP,0,,,a,
ASN00065099,20040718,PRCP,28,,,a,
ASN00065099,20040719,PRCP,0,,,a,
ASN00065099,20040720,PRCP,0,,,a,
ASN00065099,20040721,PRCP,0,,,a,
ASN00065099,20040722,PRCP,0,,,a,
ASN00065099,20040723,PRCP,0,,,a,
ASN00065099,20040724,PRCP,0,,,a,
ASN00065099,20040728,PRCP,0,,,a,
ASN00065099,20040729,PRCP,0,,,a,
ASN00065099,20040730,PRCP,0,,,a,
ASN00065099,20040731,PRCP,0,,,a,
ASN00065099,20040727,DAPR,3,,,a,
ASN00065099,20040727,DWPR,3,,,a,
ASN00065099,20040727,MDPR,374,,,a,
ASN00065099,20040801,PRCP,0,,,a,
ASN00065099,20040802,PRCP,0,,,a,
ASN00065099,20040803,PRCP,0,,,a,
ASN00065099,20040804,PRCP,40,,,a,
ASN00065099,20040805,PRCP,64,,,a,
ASN00065099,20040806,PRCP,8,,,a,
ASN00065099,20040807,PRCP,0,,,a,
ASN00065099,20040808,PRCP,0,,,a,
ASN00065099,20040809,PRCP,0,,,a,
ASN00065099,20040810,PRCP,0,,,a,
ASN00065099,20040811,PRCP,0,,,a,
ASN00065099,20040812,PRCP,0,,,a,
ASN00065099,20040813,PRCP,0,,,a,
ASN00065099,20040814,PRCP,0,,,a,
ASN00065099,20040815,PRCP,20,,,a,
ASN00065099,20040816,PRCP,0,,,a,
ASN00065099,20040817,PRCP,0,,,a,
ASN00065099,20040818,PRCP,20,,,a,
ASN00065099,20040819,PRCP,0,,,a,
ASN00065099,20040820,PRCP,0,,,a,
ASN00065099,20040821,PRCP,0,,,a,
ASN00065099,20040822,PRCP,0,,,a,
ASN00065099,20040823,PRCP,0,,,a,
ASN00065099,20040824,PRCP,0,,,a,
ASN00065099,20040825,PRCP,0,,,a,
ASN00065099,20040826,PRCP,0,,,a,
ASN00065099,20040827,PRCP,0,,,a,
