ASN00010151,19150801,PRCP,30,,,a,
ASN00010151,19150802,PRCP,51,,,a,
ASN00010151,19150803,PRCP,3,,,a,
ASN00010151,19150804,PRCP,56,,,a,
ASN00010151,19150805,PRCP,8,,,a,
ASN00010151,19150806,PRCP,5,,,a,
ASN00010151,19150807,PRCP,0,,,a,
ASN00010151,19150808,PRCP,0,,,a,
ASN00010151,19150809,PRCP,0,,,a,
ASN00010151,19150810,PRCP,15,,,a,
ASN00010151,19150811,PRCP,0,,,a,
ASN00010151,19150812,PRCP,41,,,a,
ASN00010151,19150813,PRCP,20,,,a,
ASN00010151,19150814,PRCP,0,,,a,
ASN00010151,19150815,PRCP,0,,,a,
ASN00010151,19150816,PRCP,0,,,a,
ASN00010151,19150817,PRCP,0,,,a,
ASN00010151,19150818,PRCP,0,,,a,
ASN00010151,19150819,PRCP,43,,,a,
ASN00010151,19150820,PRCP,0,,,a,
ASN00010151,19150821,PRCP,20,,,a,
ASN00010151,19150822,PRCP,0,,,a,
ASN00010151,19150823,PRCP,0,,,a,
ASN00010151,19150824,PRCP,0,,,a,
ASN00010151,19150825,PRCP,74,,,a,
ASN00010151,19150826,PRCP,5,,,a,
ASN00010151,19150827,PRCP,0,,,a,
ASN00010151,19150828,PRCP,51,,,a,
ASN00010151,19150829,PRCP,18,,,a,
ASN00010151,19150830,PRCP,0,,,a,
ASN00010151,19150831,PRCP,0,,,a,
ASN00010151,19150901,PRCP,0,,,a,
ASN00010151,19150902,PRCP,30,,,a,
ASN00010151,19150903,PRCP,0,,,a,
ASN00010151,19150904,PRCP,0,,,a,
ASN00010151,19150905,PRCP,20,,,a,
ASN00010151,19150906,PRCP,0,,,a,
ASN00010151,19150907,PRCP,0,,,a,
ASN00010151,19150908,PRCP,58,,,a,
ASN00010151,19150909,PRCP,25,,,a,
ASN00010151,19150910,PRCP,0,,,a,
ASN00010151,19150911,PRCP,48,,,a,
ASN00010151,19150912,PRCP,0,,,a,
ASN00010151,19150913,PRCP,8,,,a,
ASN00010151,19150914,PRCP,0,,,a,
ASN00010151,19150915,PRCP,0,,,a,
ASN00010151,19150916,PRCP,8,,,a,
ASN00010151,19150917,PRCP,5,,,a,
ASN00010151,19150918,PRCP,0,,,a,
ASN00010151,19150919,PRCP,20,,,a,
ASN00010151,19150920,PRCP,8,,,a,
ASN00010151,19150921,PRCP,8,,,a,
ASN00010151,19150922,PRCP,28,,,a,
ASN00010151,19150923,PRCP,3,,,a,
ASN00010151,19150924,PRCP,10,,,a,
ASN00010151,19150925,PRCP,0,,,a,
ASN00010151,19150926,PRCP,0,,,a,
ASN00010151,19150927,PRCP,0,,,a,
ASN00010151,19150928,PRCP,0,,,a,
ASN00010151,19150929,PRCP,33,,,a,
ASN00010151,19150930,PRCP,0,,,a,
ASN00010151,19151001,PRCP,10,,,a,
ASN00010151,19151002,PRCP,0,,,a,
ASN00010151,19151003,PRCP,0,,,a,
ASN00010151,19151004,PRCP,0,,,a,
ASN00010151,19151005,PRCP,0,,,a,
ASN00010151,19151006,PRCP,0,,,a,
ASN00010151,19151007,PRCP,0,,,a,
ASN00010151,19151008,PRCP,0,,,a,
ASN00010151,19151009,PRCP,51,,,a,
ASN00010151,19151010,PRCP,64,,,a,
ASN00010151,19151011,PRCP,25,,,a,
ASN00010151,19151012,PRCP,0,,,a,
ASN00010151,19151013,PRCP,0,,,a,
ASN00010151,19151014,PRCP,0,,,a,
ASN00010151,19151015,PRCP,0,,,a,
ASN00010151,19151016,PRCP,0,,,a,
ASN00010151,19151017,PRCP,0,,,a,
ASN00010151,19151018,PRCP,0,,,a,
ASN00010151,19151019,PRCP,13,,,a,
ASN00010151,19151020,PRCP,8,,,a,
ASN00010151,19151021,PRCP,0,,,a,
ASN00010151,19151022,PRCP,0,,,a,
ASN00010151,19151023,PRCP,0,,,a,
ASN00010151,19151024,PRCP,0,,,a,
ASN00010151,19151025,PRCP,0,,,a,
ASN00010151,19151026,PRCP,0,,,a,
ASN00010151,19151027,PRCP,0,,,a,
ASN00010151,19151028,PRCP,0,,,a,
ASN00010151,19151029,PRCP,0,,,a,
ASN00010151,19151030,PRCP,0,,,a,
ASN00010151,19151031,PRCP,0,,,a,
ASN00010151,19151101,PRCP,0,,,a,
ASN00010151,19151102,PRCP,0,,,a,
ASN00010151,19151103,PRCP,0,,,a,
ASN00010151,19151104,PRCP,0,,,a,
ASN00010151,19151105,PRCP,0,,,a,
ASN00010151,19151106,PRCP,0,,,a,
ASN00010151,19151107,PRCP,0,,,a,
