ASN00082046,18940608,PRCP,0,,,a,
ASN00082046,18940609,PRCP,0,,,a,
ASN00082046,18940610,PRCP,0,,,a,
ASN00082046,18940611,PRCP,0,,,a,
ASN00082046,18940612,PRCP,0,,,a,
ASN00082046,18940613,PRCP,0,,,a,
ASN00082046,18940614,PRCP,0,,,a,
ASN00082046,18940615,PRCP,0,,,a,
ASN00082046,18940616,PRCP,102,,,a,
ASN00082046,18940617,PRCP,0,,,a,
ASN00082046,18940618,PRCP,0,,,a,
ASN00082046,18940619,PRCP,51,,,a,
ASN00082046,18940620,PRCP,0,,,a,
ASN00082046,18940621,PRCP,0,,,a,
ASN00082046,18940622,PRCP,0,,,a,
ASN00082046,18940623,PRCP,254,,,a,
ASN00082046,18940624,PRCP,99,,,a,
ASN00082046,18940625,PRCP,89,,,a,
ASN00082046,18940626,PRCP,0,,,a,
ASN00082046,18940627,PRCP,0,,,a,
ASN00082046,18940628,PRCP,0,,,a,
ASN00082046,18940629,PRCP,0,,,a,
ASN00082046,18940630,PRCP,0,,,a,
ASN00082046,18940701,PRCP,0,,,a,
ASN00082046,18940702,PRCP,23,,,a,
ASN00082046,18940703,PRCP,0,,,a,
ASN00082046,18940704,PRCP,0,,,a,
ASN00082046,18940705,PRCP,0,,,a,
ASN00082046,18940706,PRCP,107,,,a,
ASN00082046,18940707,PRCP,0,,,a,
ASN00082046,18940708,PRCP,0,,,a,
ASN00082046,18940709,PRCP,10,,,a,
ASN00082046,18940710,PRCP,0,,,a,
ASN00082046,18940711,PRCP,0,,,a,
ASN00082046,18940712,PRCP,132,,,a,
ASN00082046,18940713,PRCP,137,,,a,
ASN00082046,18940714,PRCP,127,,,a,
ASN00082046,18940715,PRCP,112,,,a,
ASN00082046,18940716,PRCP,71,,,a,
ASN00082046,18940717,PRCP,112,,,a,
ASN00082046,18940718,PRCP,58,,,a,
ASN00082046,18940719,PRCP,25,,,a,
ASN00082046,18940720,PRCP,46,,,a,
ASN00082046,18940721,PRCP,267,,,a,
ASN00082046,18940722,PRCP,0,,,a,
ASN00082046,18940723,PRCP,0,,,a,
ASN00082046,18940724,PRCP,0,,,a,
ASN00082046,18940725,PRCP,0,,,a,
ASN00082046,18940726,PRCP,0,,,a,
ASN00082046,18940727,PRCP,76,,,a,
ASN00082046,18940728,PRCP,0,,,a,
ASN00082046,18940729,PRCP,0,,,a,
ASN00082046,18940730,PRCP,137,,,a,
ASN00082046,18940731,PRCP,0,,,a,
ASN00082046,18940801,PRCP,64,,,a,
ASN00082046,18940802,PRCP,0,,,a,
ASN00082046,18940803,PRCP,0,,,a,
ASN00082046,18940804,PRCP,0,,,a,
ASN00082046,18940805,PRCP,48,,,a,
ASN00082046,18940806,PRCP,0,,,a,
ASN00082046,18940807,PRCP,36,,,a,
ASN00082046,18940808,PRCP,0,,,a,
ASN00082046,18940809,PRCP,0,,,a,
ASN00082046,18940810,PRCP,76,,,a,
ASN00082046,18940811,PRCP,0,,,a,
ASN00082046,18940812,PRCP,51,,,a,
ASN00082046,18940813,PRCP,0,,,a,
ASN00082046,18940814,PRCP,0,,,a,
ASN00082046,18940815,PRCP,0,,,a,
ASN00082046,18940816,PRCP,0,,,a,
ASN00082046,18940817,PRCP,0,,,a,
ASN00082046,18940818,PRCP,0,,,a,
ASN00082046,18940819,PRCP,0,,,a,
ASN00082046,18940820,PRCP,127,,,a,
ASN00082046,18940821,PRCP,152,,,a,
ASN00082046,18940822,PRCP,0,,,a,
ASN00082046,18940823,PRCP,0,,,a,
ASN00082046,18940824,PRCP,0,,,a,
ASN00082046,18940825,PRCP,152,,,a,
ASN00082046,18940826,PRCP,89,,,a,
ASN00082046,18940827,PRCP,102,,,a,
ASN00082046,18940828,PRCP,0,,,a,
ASN00082046,18940829,PRCP,0,,,a,
ASN00082046,18940830,PRCP,56,,,a,
ASN00082046,18940831,PRCP,48,,,a,
ASN00082046,18940901,PRCP,112,,,a,
ASN00082046,18940902,PRCP,23,,,a,
ASN00082046,18940903,PRCP,0,,,a,
ASN00082046,18940904,PRCP,41,,,a,
ASN00082046,18940905,PRCP,0,,,a,
ASN00082046,18940906,PRCP,117,,,a,
ASN00082046,18940907,PRCP,0,,,a,
ASN00082046,18940908,PRCP,368,,,a,
ASN00082046,18940909,PRCP,51,,,a,
