ASN00020048,18921101,PRCP,0,,,a,
ASN00020048,18921102,PRCP,0,,,a,
ASN00020048,18921103,PRCP,0,,,a,
ASN00020048,18921104,PRCP,0,,,a,
ASN00020048,18921105,PRCP,46,,,a,
ASN00020048,18921106,PRCP,0,,,a,
ASN00020048,18921107,PRCP,0,,,a,
ASN00020048,18921108,PRCP,0,,,a,
ASN00020048,18921109,PRCP,315,,,a,
ASN00020048,18921110,PRCP,10,,,a,
ASN00020048,18921111,PRCP,0,,,a,
ASN00020048,18921112,PRCP,0,,,a,
ASN00020048,18921113,PRCP,0,,,a,
ASN00020048,18921114,PRCP,0,,,a,
ASN00020048,18921115,PRCP,0,,,a,
ASN00020048,18921116,PRCP,0,,,a,
ASN00020048,18921117,PRCP,0,,,a,
ASN00020048,18921118,PRCP,3,,,a,
ASN00020048,18921119,PRCP,46,,,a,
ASN00020048,18921120,PRCP,66,,,a,
ASN00020048,18921121,PRCP,0,,,a,
ASN00020048,18921122,PRCP,0,,,a,
ASN00020048,18921123,PRCP,0,,,a,
ASN00020048,18921124,PRCP,0,,,a,
ASN00020048,18921125,PRCP,0,,,a,
ASN00020048,18921126,PRCP,0,,,a,
ASN00020048,18921127,PRCP,0,,,a,
ASN00020048,18921128,PRCP,0,,,a,
ASN00020048,18921129,PRCP,0,,,a,
ASN00020048,18921130,PRCP,0,,,a,
ASN00020048,18921201,PRCP,0,,,a,
ASN00020048,18921202,PRCP,0,,,a,
ASN00020048,18921203,PRCP,0,,,a,
ASN00020048,18921204,PRCP,0,,,a,
ASN00020048,18921205,PRCP,0,,,a,
ASN00020048,18921206,PRCP,0,,,a,
ASN00020048,18921207,PRCP,0,,,a,
ASN00020048,18921208,PRCP,0,,,a,
ASN00020048,18921209,PRCP,0,,,a,
ASN00020048,18921210,PRCP,0,,,a,
ASN00020048,18921211,PRCP,23,,,a,
ASN00020048,18921212,PRCP,0,,,a,
ASN00020048,18921213,PRCP,0,,,a,
ASN00020048,18921214,PRCP,0,,,a,
ASN00020048,18921215,PRCP,0,,,a,
ASN00020048,18921216,PRCP,0,,,a,
ASN00020048,18921217,PRCP,0,,,a,
ASN00020048,18921218,PRCP,0,,,a,
ASN00020048,18921219,PRCP,0,,,a,
ASN00020048,18921220,PRCP,0,,,a,
ASN00020048,18921221,PRCP,0,,,a,
ASN00020048,18921222,PRCP,0,,,a,
ASN00020048,18921223,PRCP,0,,,a,
ASN00020048,18921224,PRCP,0,,,a,
ASN00020048,18921225,PRCP,0,,,a,
ASN00020048,18921226,PRCP,0,,,a,
ASN00020048,18921227,PRCP,0,,,a,
ASN00020048,18921228,PRCP,0,,,a,
ASN00020048,18921229,PRCP,0,,,a,
ASN00020048,18921230,PRCP,0,,,a,
ASN00020048,18921231,PRCP,0,,,a,
ASN00020048,18930101,PRCP,0,,,a,
ASN00020048,18930102,PRCP,0,,,a,
ASN00020048,18930103,PRCP,0,,,a,
ASN00020048,18930104,PRCP,0,,,a,
ASN00020048,18930105,PRCP,0,,,a,
ASN00020048,18930106,PRCP,0,,,a,
ASN00020048,18930107,PRCP,0,,,a,
ASN00020048,18930108,PRCP,0,,,a,
ASN00020048,18930109,PRCP,0,,,a,
ASN00020048,18930110,PRCP,0,,,a,
ASN00020048,18930111,PRCP,0,,,a,
ASN00020048,18930112,PRCP,0,,,a,
ASN00020048,18930113,PRCP,0,,,a,
ASN00020048,18930114,PRCP,0,,,a,
ASN00020048,18930115,PRCP,0,,,a,
ASN00020048,18930116,PRCP,0,,,a,
ASN00020048,18930117,PRCP,0,,,a,
ASN00020048,18930118,PRCP,0,,,a,
ASN00020048,18930119,PRCP,0,,,a,
ASN00020048,18930120,PRCP,0,,,a,
ASN00020048,18930121,PRCP,0,,,a,
ASN00020048,18930122,PRCP,0,,,a,
ASN00020048,18930123,PRCP,0,,,a,
ASN00020048,18930124,PRCP,0,,,a,
ASN00020048,18930125,PRCP,0,,,a,
ASN00020048,18930126,PRCP,0,,,a,
ASN00020048,18930127,PRCP,0,,,a,
ASN00020048,18930128,PRCP,0,,,a,
ASN00020048,18930129,PRCP,0,,,a,
ASN00020048,18930130,PRCP,0,,,a,
ASN00020048,18930131,PRCP,0,,,a,
ASN00020048,18930201,PRCP,0,,,a,
ASN00020048,18930202,PRCP,0,,,a,
ASN00020048,18930203,PRCP,0,,,a,
ASN00020048,18930204,PRCP,0,,,a,
ASN00020048,18930205,PRCP,0,,,a,
ASN00020048,18930206,PRCP,0,,,a,
ASN00020048,18930207,PRCP,0,,,a,
ASN00020048,18930208,PRCP,0,,,a,
