ASN00082058,18860907,PRCP,0,,,a,
ASN00082058,18860908,PRCP,43,,,a,
ASN00082058,18860909,PRCP,0,,,a,
ASN00082058,18860910,PRCP,0,,,a,
ASN00082058,18860911,PRCP,0,,,a,
ASN00082058,18860912,PRCP,0,,,a,
ASN00082058,18860913,PRCP,0,,,a,
ASN00082058,18860914,PRCP,0,,,a,
ASN00082058,18860915,PRCP,0,,,a,
ASN00082058,18860916,PRCP,0,,,a,
ASN00082058,18860917,PRCP,0,,,a,
ASN00082058,18860918,PRCP,0,,,a,
ASN00082058,18860919,PRCP,0,,,a,
ASN00082058,18860920,PRCP,0,,,a,
ASN00082058,18860921,PRCP,122,,,a,
ASN00082058,18860922,PRCP,41,,,a,
ASN00082058,18860923,PRCP,0,,,a,
ASN00082058,18860924,PRCP,102,,,a,
ASN00082058,18860925,PRCP,0,,,a,
ASN00082058,18860926,PRCP,0,,,a,
ASN00082058,18860927,PRCP,0,,,a,
ASN00082058,18860928,PRCP,0,,,a,
ASN00082058,18860929,PRCP,0,,,a,
ASN00082058,18860930,PRCP,0,,,a,
ASN00082058,18861001,PRCP,0,,,a,
ASN00082058,18861002,PRCP,554,,,a,
ASN00082058,18861003,PRCP,152,,,a,
ASN00082058,18861004,PRCP,152,,,a,
ASN00082058,18861005,PRCP,51,,,a,
ASN00082058,18861006,PRCP,0,,,a,
ASN00082058,18861007,PRCP,61,,,a,
ASN00082058,18861008,PRCP,76,,,a,
ASN00082058,18861009,PRCP,0,,,a,
ASN00082058,18861010,PRCP,0,,,a,
ASN00082058,18861011,PRCP,0,,,a,
ASN00082058,18861012,PRCP,0,,,a,
ASN00082058,18861013,PRCP,8,,,a,
ASN00082058,18861014,PRCP,0,,,a,
ASN00082058,18861015,PRCP,33,,,a,
ASN00082058,18861016,PRCP,163,,,a,
ASN00082058,18861017,PRCP,0,,,a,
ASN00082058,18861018,PRCP,0,,,a,
ASN00082058,18861019,PRCP,0,,,a,
ASN00082058,18861020,PRCP,112,,,a,
ASN00082058,18861021,PRCP,124,,,a,
ASN00082058,18861022,PRCP,25,,,a,
ASN00082058,18861023,PRCP,15,,,a,
ASN00082058,18861024,PRCP,71,,,a,
ASN00082058,18861025,PRCP,201,,,a,
ASN00082058,18861026,PRCP,94,,,a,
ASN00082058,18861027,PRCP,10,,,a,
ASN00082058,18861028,PRCP,0,,,a,
ASN00082058,18861029,PRCP,0,,,a,
ASN00082058,18861030,PRCP,25,,,a,
ASN00082058,18861031,PRCP,36,,,a,
ASN00082058,18861101,PRCP,0,,,a,
ASN00082058,18861102,PRCP,0,,,a,
