ASN00074237,19750609,PRCP,0,,,a,
ASN00074237,19750610,PRCP,0,,,a,
ASN00074237,19750611,PRCP,0,,,a,
ASN00074237,19750612,PRCP,0,,,a,
ASN00074237,19750613,PRCP,0,,,a,
ASN00074237,19750614,PRCP,0,,,a,
ASN00074237,19750615,PRCP,0,,,a,
ASN00074237,19750616,PRCP,0,,,a,
ASN00074237,19750617,PRCP,0,,,a,
ASN00074237,19750618,PRCP,0,,,a,
ASN00074237,19750619,PRCP,0,,,a,
ASN00074237,19750620,PRCP,0,,,a,
ASN00074237,19750621,PRCP,30,,,a,
ASN00074237,19750622,PRCP,0,,,a,
ASN00074237,19750623,PRCP,0,,,a,
ASN00074237,19750624,PRCP,0,,,a,
ASN00074237,19750625,PRCP,0,,,a,
ASN00074237,19750626,PRCP,0,,,a,
ASN00074237,19750627,PRCP,0,,,a,
ASN00074237,19750628,PRCP,10,,,a,
ASN00074237,19750629,PRCP,2,,,a,
ASN00074237,19750630,PRCP,0,,,a,
ASN00074237,19750701,PRCP,0,,,a,
ASN00074237,19750702,PRCP,0,,,a,
ASN00074237,19750703,PRCP,0,,,a,
ASN00074237,19750704,PRCP,6,,,a,
ASN00074237,19750705,PRCP,12,,,a,
ASN00074237,19750706,PRCP,12,,,a,
ASN00074237,19750707,PRCP,150,,,a,
ASN00074237,19750708,PRCP,16,,,a,
ASN00074237,19750709,PRCP,0,,,a,
ASN00074237,19750710,PRCP,0,,,a,
ASN00074237,19750711,PRCP,0,,,a,
ASN00074237,19750712,PRCP,12,,,a,
ASN00074237,19750713,PRCP,392,,,a,
ASN00074237,19750714,PRCP,44,,,a,
ASN00074237,19750715,PRCP,0,,,a,
ASN00074237,19750716,PRCP,0,,,a,
ASN00074237,19750717,PRCP,0,,,a,
ASN00074237,19750718,PRCP,0,,,a,
ASN00074237,19750719,PRCP,18,,,a,
ASN00074237,19750720,PRCP,14,,,a,
ASN00074237,19750721,PRCP,0,,,a,
ASN00074237,19750722,PRCP,0,,,a,
ASN00074237,19750723,PRCP,0,,,a,
ASN00074237,19750724,PRCP,0,,,a,
ASN00074237,19750725,PRCP,0,,,a,
ASN00074237,19750726,PRCP,0,,,a,
ASN00074237,19750727,PRCP,0,,,a,
ASN00074237,19750728,PRCP,0,,,a,
ASN00074237,19750729,PRCP,0,,,a,
ASN00074237,19750730,PRCP,0,,,a,
ASN00074237,19750731,PRCP,0,,,a,
ASN00074237,19750801,PRCP,44,,,a,
ASN00074237,19750802,PRCP,0,,,a,
ASN00074237,19750803,PRCP,46,,,a,
ASN00074237,19750804,PRCP,44,,,a,
ASN00074237,19750805,PRCP,54,,,a,
ASN00074237,19750806,PRCP,8,,,a,
ASN00074237,19750807,PRCP,0,,,a,
ASN00074237,19750808,PRCP,0,,,a,
ASN00074237,19750809,PRCP,0,,,a,
ASN00074237,19750810,PRCP,12,,,a,
ASN00074237,19750811,PRCP,156,,,a,
ASN00074237,19750812,PRCP,70,,,a,
ASN00074237,19750813,PRCP,0,,,a,
ASN00074237,19750814,PRCP,0,,,a,
ASN00074237,19750815,PRCP,0,,,a,
ASN00074237,19750816,PRCP,0,,,a,
ASN00074237,19750817,PRCP,0,,,a,
ASN00074237,19750818,PRCP,0,,,a,
ASN00074237,19750819,PRCP,0,,,a,
ASN00074237,19750820,PRCP,0,,,a,
ASN00074237,19750821,PRCP,48,,,a,
ASN00074237,19750822,PRCP,40,,,a,
ASN00074237,19750823,PRCP,24,,,a,
ASN00074237,19750824,PRCP,42,,,a,
ASN00074237,19750825,PRCP,0,,,a,
ASN00074237,19750826,PRCP,16,,,a,
ASN00074237,19750827,PRCP,162,,,a,
ASN00074237,19750828,PRCP,36,,,a,
ASN00074237,19750829,PRCP,12,,,a,
ASN00074237,19750830,PRCP,0,,,a,
ASN00074237,19750831,PRCP,0,,,a,
ASN00074237,19750901,PRCP,0,,,a,
ASN00074237,19750902,PRCP,0,,,a,
ASN00074237,19750903,PRCP,42,,,a,
ASN00074237,19750904,PRCP,32,,,a,
ASN00074237,19750905,PRCP,0,,,a,
ASN00074237,19750906,PRCP,0,,,a,
ASN00074237,19750907,PRCP,0,,,a,
ASN00074237,19750908,PRCP,0,,,a,
ASN00074237,19750909,PRCP,0,,,a,
ASN00074237,19750910,PRCP,0,,,a,
ASN00074237,19750911,PRCP,0,,,a,
ASN00074237,19750912,PRCP,0,,,a,
ASN00074237,19750913,PRCP,12,,,a,
ASN00074237,19750914,PRCP,60,,,a,
ASN00074237,19750915,PRCP,0,,,a,
ASN00074237,19750916,PRCP,4,,,a,
ASN00074237,19750917,PRCP,16,,,a,
ASN00074237,19750918,PRCP,30,,,a,
ASN00074237,19750919,PRCP,0,,,a,
ASN00074237,19750920,PRCP,0,,,a,
ASN00074237,19750921,PRCP,22,,,a,
ASN00074237,19750922,PRCP,4,,,a,
ASN00074237,19750923,PRCP,0,,,a,
ASN00074237,19750924,PRCP,0,,,a,
ASN00074237,19750925,PRCP,0,,,a,
ASN00074237,19750926,PRCP,0,,,a,
ASN00074237,19750927,PRCP,0,,,a,
ASN00074237,19750928,PRCP,40,,,a,
ASN00074237,19750929,PRCP,16,,,a,
ASN00074237,19750930,PRCP,110,,,a,
ASN00074237,19751001,PRCP,0,,,a,
ASN00074237,19751002,PRCP,0,,,a,
ASN00074237,19751003,PRCP,20,,,a,
ASN00074237,19751004,PRCP,0,,,a,
ASN00074237,19751005,PRCP,0,,,a,
ASN00074237,19751006,PRCP,0,,,a,
ASN00074237,19751007,PRCP,0,,,a,
ASN00074237,19751008,PRCP,42,,,a,
ASN00074237,19751009,PRCP,104,,,a,
ASN00074237,19751010,PRCP,100,,,a,
ASN00074237,19751011,PRCP,0,,,a,
ASN00074237,19751012,PRCP,158,,,a,
ASN00074237,19751013,PRCP,30,,,a,
ASN00074237,19751014,PRCP,8,,,a,
ASN00074237,19751015,PRCP,0,,,a,
ASN00074237,19751016,PRCP,0,,,a,
ASN00074237,19751017,PRCP,0,,,a,
ASN00074237,19751018,PRCP,0,,,a,
ASN00074237,19751019,PRCP,0,,,a,
ASN00074237,19751020,PRCP,0,,,a,
ASN00074237,19751021,PRCP,90,,,a,
ASN00074237,19751022,PRCP,0,,,a,
ASN00074237,19751023,PRCP,0,,,a,
ASN00074237,19751024,PRCP,390,,,a,
ASN00074237,19751025,PRCP,282,,,a,
ASN00074237,19751026,PRCP,158,,,a,
ASN00074237,19751027,PRCP,0,,,a,
ASN00074237,19751028,PRCP,0,,,a,
ASN00074237,19751029,PRCP,0,,,a,
ASN00074237,19751030,PRCP,0,,,a,
ASN00074237,19751031,PRCP,90,,,a,
ASN00074237,19751101,PRCP,28,,,a,
ASN00074237,19751102,PRCP,0,,,a,
ASN00074237,19751103,PRCP,0,,,a,
ASN00074237,19751104,PRCP,0,,,a,
ASN00074237,19751105,PRCP,0,,,a,
ASN00074237,19751106,PRCP,22,,,a,
ASN00074237,19751107,PRCP,0,,,a,
ASN00074237,19751108,PRCP,0,,,a,
ASN00074237,19751109,PRCP,0,,,a,
ASN00074237,19751110,PRCP,32,,,a,
ASN00074237,19751111,PRCP,0,,,a,
ASN00074237,19751112,PRCP,0,,,a,
ASN00074237,19751113,PRCP,0,,,a,
ASN00074237,19751114,PRCP,0,,,a,
ASN00074237,19751115,PRCP,0,,,a,
ASN00074237,19751116,PRCP,0,,,a,
ASN00074237,19751117,PRCP,0,,,a,
ASN00074237,19751118,PRCP,0,,,a,
ASN00074237,19751119,PRCP,0,,,a,
ASN00074237,19751120,PRCP,0,,,a,
ASN00074237,19751121,PRCP,0,,,a,
ASN00074237,19751122,PRCP,0,,,a,
ASN00074237,19751123,PRCP,0,,,a,
ASN00074237,19751124,PRCP,0,,,a,
ASN00074237,19751125,PRCP,0,,,a,
ASN00074237,19751126,PRCP,0,,,a,
ASN00074237,19751127,PRCP,0,,,a,
ASN00074237,19751128,PRCP,0,,,a,
ASN00074237,19751129,PRCP,0,,,a,
ASN00074237,19751130,PRCP,100,,,a,
ASN00074237,19751201,PRCP,0,,,a,
ASN00074237,19751202,PRCP,78,,,a,
ASN00074237,19751203,PRCP,0,,,a,
ASN00074237,19751204,PRCP,0,,,a,
ASN00074237,19751205,PRCP,0,,,a,
ASN00074237,19751206,PRCP,58,,,a,
ASN00074237,19751207,PRCP,0,,,a,
ASN00074237,19751208,PRCP,0,,,a,
ASN00074237,19751209,PRCP,0,,,a,
ASN00074237,19751210,PRCP,0,,,a,
ASN00074237,19751211,PRCP,0,,,a,
ASN00074237,19751212,PRCP,0,,,a,
ASN00074237,19751213,PRCP,0,,,a,
ASN00074237,19751214,PRCP,30,,,a,
ASN00074237,19751215,PRCP,40,,,a,
ASN00074237,19751216,PRCP,0,,,a,
ASN00074237,19751217,PRCP,14,,,a,
ASN00074237,19751218,PRCP,0,,,a,
ASN00074237,19751219,PRCP,0,,,a,
ASN00074237,19751220,PRCP,0,,,a,
ASN00074237,19751221,PRCP,0,,,a,
ASN00074237,19751222,PRCP,0,,,a,
ASN00074237,19751223,PRCP,0,,,a,
ASN00074237,19751224,PRCP,0,,,a,
ASN00074237,19751225,PRCP,0,,,a,
ASN00074237,19751226,PRCP,0,,,a,
ASN00074237,19751227,PRCP,0,,,a,
ASN00074237,19751228,PRCP,0,,,a,
ASN00074237,19751229,PRCP,256,,,a,
ASN00074237,19751230,PRCP,314,,,a,
ASN00074237,19751231,PRCP,0,,,a,
ASN00074237,19760101,PRCP,0,,,a,
ASN00074237,19760102,PRCP,0,,,a,
ASN00074237,19760103,PRCP,0,,,a,
ASN00074237,19760104,PRCP,0,,,a,
ASN00074237,19760105,PRCP,0,,,a,
ASN00074237,19760106,PRCP,0,,,a,
ASN00074237,19760107,PRCP,94,,,a,
ASN00074237,19760108,PRCP,0,,,a,
ASN00074237,19760109,PRCP,4,,,a,
ASN00074237,19760110,PRCP,0,,,a,
ASN00074237,19760111,PRCP,0,,,a,
ASN00074237,19760112,PRCP,0,,,a,
ASN00074237,19760113,PRCP,78,,,a,
ASN00074237,19760114,PRCP,0,,,a,
ASN00074237,19760115,PRCP,0,,,a,
ASN00074237,19760116,PRCP,0,,,a,
ASN00074237,19760117,PRCP,0,,,a,
ASN00074237,19760118,PRCP,0,,,a,
ASN00074237,19760119,PRCP,0,,,a,
ASN00074237,19760120,PRCP,0,,,a,
ASN00074237,19760121,PRCP,0,,,a,
ASN00074237,19760122,PRCP,70,,,a,
ASN00074237,19760123,PRCP,10,,,a,
ASN00074237,19760124,PRCP,0,,,a,
ASN00074237,19760125,PRCP,0,,,a,
ASN00074237,19760126,PRCP,30,,,a,
ASN00074237,19760127,PRCP,0,,,a,
ASN00074237,19760128,PRCP,0,,,a,
ASN00074237,19760129,PRCP,0,,,a,
ASN00074237,19760130,PRCP,0,,,a,
ASN00074237,19760131,PRCP,0,,,a,
ASN00074237,19760201,PRCP,74,,,a,
ASN00074237,19760202,PRCP,8,,,a,
ASN00074237,19760203,PRCP,0,,,a,
ASN00074237,19760204,PRCP,0,,,a,
ASN00074237,19760205,PRCP,20,,,a,
ASN00074237,19760206,PRCP,26,,,a,
ASN00074237,19760207,PRCP,0,,,a,
ASN00074237,19760208,PRCP,0,,,a,
ASN00074237,19760209,PRCP,4,,,a,
ASN00074237,19760210,PRCP,0,,,a,
ASN00074237,19760211,PRCP,10,,,a,
ASN00074237,19760212,PRCP,12,,,a,
ASN00074237,19760213,PRCP,0,,,a,
ASN00074237,19760214,PRCP,0,,,a,
ASN00074237,19760215,PRCP,0,,,a,
ASN00074237,19760216,PRCP,0,,,a,
ASN00074237,19760217,PRCP,0,,,a,
ASN00074237,19760218,PRCP,8,,,a,
ASN00074237,19760219,PRCP,0,,,a,
ASN00074237,19760220,PRCP,0,,,a,
ASN00074237,19760221,PRCP,0,,,a,
ASN00074237,19760222,PRCP,0,,,a,
ASN00074237,19760223,PRCP,0,,,a,
ASN00074237,19760224,PRCP,0,,,a,
ASN00074237,19760225,PRCP,196,,,a,
ASN00074237,19760226,PRCP,0,,,a,
ASN00074237,19760227,PRCP,0,,,a,
ASN00074237,19760228,PRCP,0,,,a,
ASN00074237,19760229,PRCP,40,,,a,
ASN00074237,19760301,PRCP,42,,,a,
ASN00074237,19760302,PRCP,0,,,a,
ASN00074237,19760303,PRCP,0,,,a,
ASN00074237,19760304,PRCP,0,,,a,
ASN00074237,19760305,PRCP,0,,,a,
ASN00074237,19760306,PRCP,0,,,a,
ASN00074237,19760307,PRCP,0,,,a,
ASN00074237,19760308,PRCP,0,,,a,
ASN00074237,19760309,PRCP,0,,,a,
ASN00074237,19760310,PRCP,0,,,a,
ASN00074237,19760311,PRCP,0,,,a,
ASN00074237,19760312,PRCP,0,,,a,
ASN00074237,19760313,PRCP,0,,,a,
ASN00074237,19760314,PRCP,0,,,a,
ASN00074237,19760315,PRCP,0,,,a,
ASN00074237,19760316,PRCP,0,,,a,
ASN00074237,19760317,PRCP,0,,,a,
ASN00074237,19760318,PRCP,0,,,a,
ASN00074237,19760319,PRCP,0,,,a,
ASN00074237,19760320,PRCP,0,,,a,
ASN00074237,19760321,PRCP,0,,,a,
ASN00074237,19760322,PRCP,0,,,a,
ASN00074237,19760323,PRCP,0,,,a,
ASN00074237,19760324,PRCP,0,,,a,
ASN00074237,19760325,PRCP,0,,,a,
ASN00074237,19760326,PRCP,0,,,a,
ASN00074237,19760327,PRCP,0,,,a,
ASN00074237,19760328,PRCP,96,,,a,
ASN00074237,19760329,PRCP,0,,,a,
ASN00074237,19760330,PRCP,0,,,a,
ASN00074237,19760331,PRCP,0,,,a,
ASN00074237,19760401,PRCP,0,,,a,
ASN00074237,19760402,PRCP,0,,,a,
ASN00074237,19760403,PRCP,0,,,a,
ASN00074237,19760404,PRCP,12,,,a,
ASN00074237,19760405,PRCP,30,,,a,
ASN00074237,19760406,PRCP,0,,,a,
ASN00074237,19760407,PRCP,0,,,a,
ASN00074237,19760408,PRCP,0,,,a,
ASN00074237,19760409,PRCP,0,,,a,
ASN00074237,19760410,PRCP,0,,,a,
ASN00074237,19760411,PRCP,0,,,a,
ASN00074237,19760412,PRCP,0,,,a,
ASN00074237,19760413,PRCP,0,,,a,
ASN00074237,19760414,PRCP,0,,,a,
ASN00074237,19760415,PRCP,0,,,a,
ASN00074237,19760416,PRCP,0,,,a,
ASN00074237,19760417,PRCP,0,,,a,
ASN00074237,19760418,PRCP,0,,,a,
ASN00074237,19760419,PRCP,0,,,a,
ASN00074237,19760420,PRCP,0,,,a,
ASN00074237,19760421,PRCP,0,,,a,
ASN00074237,19760422,PRCP,0,,,a,
ASN00074237,19760423,PRCP,0,,,a,
ASN00074237,19760424,PRCP,0,,,a,
ASN00074237,19760425,PRCP,0,,,a,
ASN00074237,19760426,PRCP,0,,,a,
ASN00074237,19760427,PRCP,0,,,a,
ASN00074237,19760428,PRCP,76,,,a,
ASN00074237,19760429,PRCP,0,,,a,
ASN00074237,19760430,PRCP,0,,,a,
