ASN00006022,19070401,PRCP,0,,,a,
ASN00006022,19070402,PRCP,0,,,a,
ASN00006022,19070403,PRCP,0,,,a,
ASN00006022,19070404,PRCP,0,,,a,
ASN00006022,19070405,PRCP,0,,,a,
ASN00006022,19070406,PRCP,0,,,a,
ASN00006022,19070407,PRCP,0,,,a,
ASN00006022,19070408,PRCP,0,,,a,
ASN00006022,19070409,PRCP,0,,,a,
ASN00006022,19070410,PRCP,0,,,a,
ASN00006022,19070411,PRCP,0,,,a,
ASN00006022,19070412,PRCP,0,,,a,
ASN00006022,19070413,PRCP,0,,,a,
ASN00006022,19070414,PRCP,0,,,a,
ASN00006022,19070415,PRCP,0,,,a,
ASN00006022,19070416,PRCP,0,,,a,
ASN00006022,19070417,PRCP,0,,,a,
ASN00006022,19070418,PRCP,0,,,a,
ASN00006022,19070419,PRCP,0,,,a,
ASN00006022,19070420,PRCP,0,,,a,
ASN00006022,19070421,PRCP,0,,,a,
ASN00006022,19070422,PRCP,0,,,a,
ASN00006022,19070423,PRCP,0,,,a,
ASN00006022,19070424,PRCP,0,,,a,
ASN00006022,19070425,PRCP,0,,,a,
ASN00006022,19070426,PRCP,0,,,a,
ASN00006022,19070427,PRCP,0,,,a,
ASN00006022,19070428,PRCP,0,,,a,
ASN00006022,19070429,PRCP,0,,,a,
ASN00006022,19070430,PRCP,0,,,a,
ASN00006022,19070501,PRCP,0,,,a,
ASN00006022,19070502,PRCP,0,,,a,
ASN00006022,19070503,PRCP,0,,,a,
ASN00006022,19070504,PRCP,0,,,a,
ASN00006022,19070505,PRCP,0,,,a,
ASN00006022,19070506,PRCP,0,,,a,
ASN00006022,19070507,PRCP,0,,,a,
ASN00006022,19070508,PRCP,0,,,a,
ASN00006022,19070509,PRCP,0,,,a,
ASN00006022,19070510,PRCP,0,,,a,
ASN00006022,19070511,PRCP,0,,,a,
ASN00006022,19070512,PRCP,0,,,a,
ASN00006022,19070513,PRCP,0,,,a,
ASN00006022,19070514,PRCP,0,,,a,
ASN00006022,19070515,PRCP,0,,,a,
ASN00006022,19070516,PRCP,0,,,a,
ASN00006022,19070517,PRCP,13,,,a,
ASN00006022,19070518,PRCP,0,,,a,
ASN00006022,19070519,PRCP,0,,,a,
ASN00006022,19070520,PRCP,0,,,a,
ASN00006022,19070521,PRCP,0,,,a,
ASN00006022,19070522,PRCP,0,,,a,
ASN00006022,19070523,PRCP,0,,,a,
ASN00006022,19070524,PRCP,0,,,a,
ASN00006022,19070525,PRCP,0,,,a,
ASN00006022,19070526,PRCP,0,,,a,
ASN00006022,19070527,PRCP,0,,,a,
ASN00006022,19070528,PRCP,0,,,a,
ASN00006022,19070529,PRCP,0,,,a,
ASN00006022,19070530,PRCP,0,,,a,
ASN00006022,19070531,PRCP,0,,,a,
ASN00006022,19070601,PRCP,0,,,a,
ASN00006022,19070602,PRCP,0,,,a,
ASN00006022,19070603,PRCP,0,,,a,
ASN00006022,19070604,PRCP,0,,,a,
ASN00006022,19070605,PRCP,0,,,a,
ASN00006022,19070606,PRCP,0,,,a,
ASN00006022,19070607,PRCP,0,,,a,
ASN00006022,19070608,PRCP,0,,,a,
ASN00006022,19070609,PRCP,135,,,a,
ASN00006022,19070610,PRCP,20,,,a,
ASN00006022,19070611,PRCP,0,,,a,
ASN00006022,19070612,PRCP,0,,,a,
ASN00006022,19070613,PRCP,0,,,a,
ASN00006022,19070614,PRCP,0,,,a,
ASN00006022,19070615,PRCP,0,,,a,
ASN00006022,19070616,PRCP,0,,,a,
ASN00006022,19070617,PRCP,0,,,a,
ASN00006022,19070618,PRCP,0,,,a,
ASN00006022,19070619,PRCP,0,,,a,
ASN00006022,19070620,PRCP,53,,,a,
ASN00006022,19070621,PRCP,178,,,a,
ASN00006022,19070622,PRCP,114,,,a,
ASN00006022,19070623,PRCP,64,,,a,
ASN00006022,19070624,PRCP,0,,,a,
ASN00006022,19070625,PRCP,0,,,a,
ASN00006022,19070626,PRCP,0,,,a,
ASN00006022,19070627,PRCP,0,,,a,
ASN00006022,19070628,PRCP,0,,,a,
ASN00006022,19070629,PRCP,0,,,a,
ASN00006022,19070630,PRCP,0,,,a,
ASN00006022,19070701,PRCP,0,,,a,
ASN00006022,19070702,PRCP,0,,,a,
ASN00006022,19070703,PRCP,0,,,a,
ASN00006022,19070704,PRCP,0,,,a,
ASN00006022,19070705,PRCP,0,,,a,
ASN00006022,19070706,PRCP,0,,,a,
ASN00006022,19070707,PRCP,241,,,a,
ASN00006022,19070708,PRCP,25,,,a,
ASN00006022,19070709,PRCP,0,,,a,
ASN00006022,19070710,PRCP,0,,,a,
ASN00006022,19070711,PRCP,0,,,a,
ASN00006022,19070712,PRCP,0,,,a,
ASN00006022,19070713,PRCP,0,,,a,
ASN00006022,19070714,PRCP,0,,,a,
ASN00006022,19070715,PRCP,0,,,a,
ASN00006022,19070716,PRCP,0,,,a,
ASN00006022,19070717,PRCP,0,,,a,
ASN00006022,19070718,PRCP,0,,,a,
ASN00006022,19070719,PRCP,0,,,a,
ASN00006022,19070720,PRCP,0,,,a,
ASN00006022,19070721,PRCP,0,,,a,
ASN00006022,19070722,PRCP,0,,,a,
ASN00006022,19070723,PRCP,0,,,a,
ASN00006022,19070724,PRCP,0,,,a,
ASN00006022,19070725,PRCP,0,,,a,
ASN00006022,19070726,PRCP,173,,,a,
ASN00006022,19070727,PRCP,0,,,a,
ASN00006022,19070728,PRCP,0,,,a,
ASN00006022,19070729,PRCP,0,,,a,
ASN00006022,19070730,PRCP,41,,,a,
ASN00006022,19070731,PRCP,130,,,a,
ASN00006022,19070801,PRCP,10,,,a,
ASN00006022,19070802,PRCP,0,,,a,
ASN00006022,19070803,PRCP,0,,,a,
ASN00006022,19070804,PRCP,0,,,a,
ASN00006022,19070805,PRCP,64,,,a,
ASN00006022,19070806,PRCP,0,,,a,
ASN00006022,19070807,PRCP,0,,,a,
ASN00006022,19070808,PRCP,0,,,a,
ASN00006022,19070809,PRCP,0,,,a,
ASN00006022,19070810,PRCP,0,,,a,
ASN00006022,19070811,PRCP,0,,,a,
ASN00006022,19070812,PRCP,0,,,a,
ASN00006022,19070813,PRCP,0,,,a,
ASN00006022,19070814,PRCP,0,,,a,
ASN00006022,19070815,PRCP,0,,,a,
ASN00006022,19070816,PRCP,0,,,a,
ASN00006022,19070817,PRCP,0,,,a,
ASN00006022,19070818,PRCP,0,,,a,
ASN00006022,19070819,PRCP,0,,,a,
ASN00006022,19070820,PRCP,0,,,a,
ASN00006022,19070821,PRCP,0,,,a,
ASN00006022,19070822,PRCP,0,,,a,
ASN00006022,19070823,PRCP,0,,,a,
ASN00006022,19070824,PRCP,0,,,a,
ASN00006022,19070825,PRCP,0,,,a,
ASN00006022,19070826,PRCP,0,,,a,
ASN00006022,19070827,PRCP,0,,,a,
ASN00006022,19070828,PRCP,0,,,a,
ASN00006022,19070829,PRCP,0,,,a,
ASN00006022,19070830,PRCP,0,,,a,
ASN00006022,19070831,PRCP,0,,,a,
ASN00006022,19070901,PRCP,0,,,a,
ASN00006022,19070902,PRCP,0,,,a,
ASN00006022,19070903,PRCP,0,,,a,
ASN00006022,19070904,PRCP,0,,,a,
ASN00006022,19070905,PRCP,0,,,a,
ASN00006022,19070906,PRCP,0,,,a,
ASN00006022,19070907,PRCP,0,,,a,
ASN00006022,19070908,PRCP,0,,,a,
ASN00006022,19070909,PRCP,0,,,a,
ASN00006022,19070910,PRCP,0,,,a,
ASN00006022,19070911,PRCP,0,,,a,
ASN00006022,19070912,PRCP,0,,,a,
ASN00006022,19070913,PRCP,0,,,a,
ASN00006022,19070914,PRCP,0,,,a,
ASN00006022,19070915,PRCP,0,,,a,
ASN00006022,19070916,PRCP,0,,,a,
ASN00006022,19070917,PRCP,0,,,a,
ASN00006022,19070918,PRCP,0,,,a,
ASN00006022,19070919,PRCP,0,,,a,
ASN00006022,19070920,PRCP,0,,,a,
ASN00006022,19070921,PRCP,0,,,a,
ASN00006022,19070922,PRCP,0,,,a,
ASN00006022,19070923,PRCP,13,,,a,
ASN00006022,19070924,PRCP,0,,,a,
ASN00006022,19070925,PRCP,0,,,a,
ASN00006022,19070926,PRCP,0,,,a,
ASN00006022,19070927,PRCP,0,,,a,
ASN00006022,19070928,PRCP,0,,,a,
ASN00006022,19070929,PRCP,0,,,a,
ASN00006022,19070930,PRCP,0,,,a,
ASN00006022,19071001,PRCP,0,,,a,
ASN00006022,19071002,PRCP,0,,,a,
ASN00006022,19071003,PRCP,0,,,a,
ASN00006022,19071004,PRCP,0,,,a,
ASN00006022,19071005,PRCP,0,,,a,
ASN00006022,19071006,PRCP,0,,,a,
ASN00006022,19071007,PRCP,0,,,a,
ASN00006022,19071008,PRCP,0,,,a,
ASN00006022,19071009,PRCP,0,,,a,
ASN00006022,19071010,PRCP,0,,,a,
ASN00006022,19071011,PRCP,0,,,a,
ASN00006022,19071012,PRCP,0,,,a,
ASN00006022,19071013,PRCP,0,,,a,
ASN00006022,19071014,PRCP,0,,,a,
ASN00006022,19071015,PRCP,0,,,a,
ASN00006022,19071016,PRCP,0,,,a,
ASN00006022,19071017,PRCP,0,,,a,
ASN00006022,19071018,PRCP,0,,,a,
ASN00006022,19071019,PRCP,0,,,a,
ASN00006022,19071020,PRCP,0,,,a,
ASN00006022,19071021,PRCP,0,,,a,
ASN00006022,19071022,PRCP,0,,,a,
ASN00006022,19071023,PRCP,0,,,a,
ASN00006022,19071024,PRCP,0,,,a,
ASN00006022,19071025,PRCP,0,,,a,
ASN00006022,19071026,PRCP,0,,,a,
ASN00006022,19071027,PRCP,0,,,a,
ASN00006022,19071028,PRCP,0,,,a,
ASN00006022,19071029,PRCP,0,,,a,
ASN00006022,19071030,PRCP,0,,,a,
ASN00006022,19071031,PRCP,0,,,a,
ASN00006022,19071101,PRCP,0,,,a,
ASN00006022,19071102,PRCP,0,,,a,
ASN00006022,19071103,PRCP,0,,,a,
ASN00006022,19071104,PRCP,0,,,a,
ASN00006022,19071105,PRCP,0,,,a,
ASN00006022,19071106,PRCP,0,,,a,
ASN00006022,19071107,PRCP,0,,,a,
ASN00006022,19071108,PRCP,0,,,a,
ASN00006022,19071109,PRCP,0,,,a,
ASN00006022,19071110,PRCP,0,,,a,
ASN00006022,19071111,PRCP,0,,,a,
ASN00006022,19071112,PRCP,0,,,a,
ASN00006022,19071113,PRCP,0,,,a,
ASN00006022,19071114,PRCP,0,,,a,
ASN00006022,19071115,PRCP,0,,,a,
ASN00006022,19071116,PRCP,0,,,a,
ASN00006022,19071117,PRCP,0,,,a,
ASN00006022,19071118,PRCP,0,,,a,
ASN00006022,19071119,PRCP,0,,,a,
ASN00006022,19071120,PRCP,0,,,a,
ASN00006022,19071121,PRCP,0,,,a,
ASN00006022,19071122,PRCP,0,,,a,
ASN00006022,19071123,PRCP,0,,,a,
ASN00006022,19071124,PRCP,0,,,a,
ASN00006022,19071125,PRCP,0,,,a,
ASN00006022,19071126,PRCP,0,,,a,
ASN00006022,19071127,PRCP,0,,,a,
ASN00006022,19071128,PRCP,0,,,a,
ASN00006022,19071129,PRCP,0,,,a,
ASN00006022,19071130,PRCP,0,,,a,
ASN00006022,19071201,PRCP,0,,,a,
ASN00006022,19071202,PRCP,0,,,a,
ASN00006022,19071203,PRCP,0,,,a,
ASN00006022,19071204,PRCP,0,,,a,
ASN00006022,19071205,PRCP,0,,,a,
ASN00006022,19071206,PRCP,0,,,a,
ASN00006022,19071207,PRCP,0,,,a,
ASN00006022,19071208,PRCP,0,,,a,
ASN00006022,19071209,PRCP,0,,,a,
ASN00006022,19071210,PRCP,0,,,a,
ASN00006022,19071211,PRCP,0,,,a,
ASN00006022,19071212,PRCP,0,,,a,
ASN00006022,19071213,PRCP,0,,,a,
ASN00006022,19071214,PRCP,0,,,a,
ASN00006022,19071215,PRCP,0,,,a,
ASN00006022,19071216,PRCP,0,,,a,
ASN00006022,19071217,PRCP,0,,,a,
ASN00006022,19071218,PRCP,0,,,a,
ASN00006022,19071219,PRCP,0,,,a,
ASN00006022,19071220,PRCP,0,,,a,
ASN00006022,19071221,PRCP,0,,,a,
ASN00006022,19071222,PRCP,0,,,a,
ASN00006022,19071223,PRCP,0,,,a,
ASN00006022,19071224,PRCP,0,,,a,
ASN00006022,19071225,PRCP,0,,,a,
ASN00006022,19071226,PRCP,0,,,a,
ASN00006022,19071227,PRCP,0,,,a,
ASN00006022,19071228,PRCP,0,,,a,
ASN00006022,19071229,PRCP,0,,,a,
ASN00006022,19071230,PRCP,0,,,a,
ASN00006022,19071231,PRCP,0,,,a,
ASN00006022,19080101,PRCP,0,,,a,
ASN00006022,19080102,PRCP,0,,,a,
ASN00006022,19080103,PRCP,0,,,a,
ASN00006022,19080104,PRCP,0,,,a,
ASN00006022,19080105,PRCP,0,,,a,
ASN00006022,19080106,PRCP,0,,,a,
ASN00006022,19080107,PRCP,0,,,a,
ASN00006022,19080108,PRCP,0,,,a,
ASN00006022,19080109,PRCP,0,,,a,
ASN00006022,19080110,PRCP,20,,,a,
ASN00006022,19080111,PRCP,0,,,a,
ASN00006022,19080112,PRCP,0,,,a,
ASN00006022,19080113,PRCP,0,,,a,
ASN00006022,19080114,PRCP,0,,,a,
ASN00006022,19080115,PRCP,0,,,a,
ASN00006022,19080116,PRCP,0,,,a,
ASN00006022,19080117,PRCP,0,,,a,
ASN00006022,19080118,PRCP,0,,,a,
ASN00006022,19080119,PRCP,0,,,a,
ASN00006022,19080120,PRCP,0,,,a,
ASN00006022,19080121,PRCP,0,,,a,
ASN00006022,19080122,PRCP,0,,,a,
ASN00006022,19080123,PRCP,0,,,a,
ASN00006022,19080124,PRCP,0,,,a,
ASN00006022,19080125,PRCP,0,,,a,
ASN00006022,19080126,PRCP,0,,,a,
ASN00006022,19080127,PRCP,0,,,a,
ASN00006022,19080128,PRCP,0,,,a,
ASN00006022,19080129,PRCP,0,,,a,
ASN00006022,19080130,PRCP,0,,,a,
ASN00006022,19080131,PRCP,0,,,a,
ASN00006022,19080201,PRCP,0,,,a,
ASN00006022,19080202,PRCP,0,,,a,
ASN00006022,19080203,PRCP,0,,,a,
ASN00006022,19080204,PRCP,0,,,a,
ASN00006022,19080205,PRCP,0,,,a,
ASN00006022,19080206,PRCP,0,,,a,
ASN00006022,19080207,PRCP,0,,,a,
ASN00006022,19080208,PRCP,0,,,a,
ASN00006022,19080209,PRCP,0,,,a,
ASN00006022,19080210,PRCP,0,,,a,
ASN00006022,19080211,PRCP,0,,,a,
ASN00006022,19080212,PRCP,0,,,a,
ASN00006022,19080213,PRCP,0,,,a,
ASN00006022,19080214,PRCP,76,,,a,
ASN00006022,19080215,PRCP,0,,,a,
ASN00006022,19080216,PRCP,0,,,a,
ASN00006022,19080217,PRCP,0,,,a,
ASN00006022,19080218,PRCP,58,,,a,
ASN00006022,19080219,PRCP,145,,,a,
ASN00006022,19080220,PRCP,15,,,a,
ASN00006022,19080221,PRCP,0,,,a,
ASN00006022,19080222,PRCP,0,,,a,
ASN00006022,19080223,PRCP,0,,,a,
ASN00006022,19080224,PRCP,0,,,a,
ASN00006022,19080225,PRCP,0,,,a,
ASN00006022,19080226,PRCP,0,,,a,
ASN00006022,19080227,PRCP,0,,,a,
ASN00006022,19080228,PRCP,0,,,a,
ASN00006022,19080229,PRCP,0,,,a,
ASN00006022,19080301,PRCP,0,,,a,
ASN00006022,19080302,PRCP,0,,,a,
ASN00006022,19080303,PRCP,0,,,a,
ASN00006022,19080304,PRCP,0,,,a,
ASN00006022,19080305,PRCP,0,,,a,
ASN00006022,19080306,PRCP,0,,,a,
ASN00006022,19080307,PRCP,0,,,a,
ASN00006022,19080308,PRCP,0,,,a,
ASN00006022,19080309,PRCP,0,,,a,
ASN00006022,19080310,PRCP,0,,,a,
ASN00006022,19080311,PRCP,0,,,a,
ASN00006022,19080312,PRCP,0,,,a,
ASN00006022,19080313,PRCP,0,,,a,
ASN00006022,19080314,PRCP,0,,,a,
ASN00006022,19080315,PRCP,0,,,a,
ASN00006022,19080316,PRCP,0,,,a,
ASN00006022,19080317,PRCP,0,,,a,
ASN00006022,19080318,PRCP,0,,,a,
ASN00006022,19080319,PRCP,0,,,a,
ASN00006022,19080320,PRCP,0,,,a,
ASN00006022,19080321,PRCP,0,,,a,
ASN00006022,19080322,PRCP,0,,,a,
ASN00006022,19080323,PRCP,0,,,a,
ASN00006022,19080324,PRCP,0,,,a,
ASN00006022,19080325,PRCP,58,,,a,
ASN00006022,19080326,PRCP,0,,,a,
ASN00006022,19080327,PRCP,0,,,a,
ASN00006022,19080328,PRCP,0,,,a,
ASN00006022,19080329,PRCP,0,,,a,
ASN00006022,19080330,PRCP,0,,,a,
