ASN00055302,19771122,PRCP,0,,,a,
ASN00055302,19771123,PRCP,0,,,a,
ASN00055302,19771124,PRCP,18,,,a,
ASN00055302,19771125,PRCP,0,,,a,
ASN00055302,19771126,PRCP,0,,,a,
ASN00055302,19771127,PRCP,0,,,a,
ASN00055302,19771128,PRCP,0,,,a,
ASN00055302,19771129,PRCP,0,,,a,
ASN00055302,19771130,PRCP,0,,,a,
ASN00055302,19771201,PRCP,204,,,a,
ASN00055302,19771202,PRCP,136,,,a,
ASN00055302,19771203,PRCP,0,,,a,
ASN00055302,19771204,PRCP,0,,,a,
ASN00055302,19771205,PRCP,0,,,a,
ASN00055302,19771206,PRCP,0,,,a,
ASN00055302,19771207,PRCP,0,,,a,
ASN00055302,19771208,PRCP,0,,,a,
ASN00055302,19771209,PRCP,0,,,a,
ASN00055302,19771210,PRCP,0,,,a,
ASN00055302,19771211,PRCP,16,,,a,
ASN00055302,19771212,PRCP,0,,,a,
ASN00055302,19771213,PRCP,0,,,a,
ASN00055302,19771214,PRCP,0,,,a,
ASN00055302,19771215,PRCP,0,,,a,
ASN00055302,19771216,PRCP,10,,,a,
ASN00055302,19771217,PRCP,0,,,a,
ASN00055302,19771218,PRCP,32,,,a,
ASN00055302,19771219,PRCP,0,,,a,
ASN00055302,19771220,PRCP,0,,,a,
ASN00055302,19771221,PRCP,0,,,a,
ASN00055302,19771222,PRCP,54,,,a,
ASN00055302,19771223,PRCP,0,,,a,
ASN00055302,19771224,PRCP,0,,,a,
ASN00055302,19771225,PRCP,0,,,a,
ASN00055302,19771226,PRCP,60,,,a,
ASN00055302,19771227,PRCP,44,,,a,
ASN00055302,19771228,PRCP,0,,,a,
ASN00055302,19771229,PRCP,0,,,a,
ASN00055302,19771230,PRCP,0,,,a,
ASN00055302,19771231,PRCP,0,,,a,
ASN00055302,19780101,PRCP,0,,,a,
ASN00055302,19780102,PRCP,0,,,a,
ASN00055302,19780103,PRCP,130,,,a,
ASN00055302,19780104,PRCP,22,,,a,
ASN00055302,19780105,PRCP,102,,,a,
ASN00055302,19780106,PRCP,135,,,a,
ASN00055302,19780107,PRCP,0,,,a,
ASN00055302,19780108,PRCP,0,,,a,
ASN00055302,19780109,PRCP,4,,,a,
ASN00055302,19780110,PRCP,48,,,a,
ASN00055302,19780111,PRCP,0,,,a,
ASN00055302,19780112,PRCP,0,,,a,
ASN00055302,19780113,PRCP,0,,,a,
ASN00055302,19780114,PRCP,0,,,a,
ASN00055302,19780115,PRCP,0,,,a,
ASN00055302,19780116,PRCP,11,,,a,
ASN00055302,19780117,PRCP,10,,,a,
ASN00055302,19780118,PRCP,5,,,a,
ASN00055302,19780119,PRCP,0,,,a,
ASN00055302,19780120,PRCP,78,,,a,
ASN00055302,19780121,PRCP,162,,,a,
ASN00055302,19780122,PRCP,0,,,a,
ASN00055302,19780123,PRCP,0,,,a,
ASN00055302,19780124,PRCP,16,,,a,
ASN00055302,19780125,PRCP,80,,,a,
ASN00055302,19780126,PRCP,0,,,a,
ASN00055302,19780127,PRCP,0,,,a,
ASN00055302,19780128,PRCP,240,,,a,
ASN00055302,19780129,PRCP,252,,,a,
ASN00055302,19780130,PRCP,180,,,a,
ASN00055302,19780131,PRCP,305,,,a,
ASN00055302,19780201,PRCP,0,,,a,
ASN00055302,19780202,PRCP,125,,,a,
ASN00055302,19780203,PRCP,0,,,a,
ASN00055302,19780204,PRCP,0,,,a,
ASN00055302,19780205,PRCP,0,,,a,
ASN00055302,19780206,PRCP,0,,,a,
ASN00055302,19780207,PRCP,0,,,a,
ASN00055302,19780208,PRCP,0,,,a,
ASN00055302,19780209,PRCP,0,,,a,
ASN00055302,19780210,PRCP,0,,,a,
ASN00055302,19780211,PRCP,0,,,a,
ASN00055302,19780212,PRCP,0,,,a,
ASN00055302,19780213,PRCP,1,,,a,
ASN00055302,19780214,PRCP,0,,,a,
ASN00055302,19780215,PRCP,0,,,a,
ASN00055302,19780216,PRCP,0,,,a,
ASN00055302,19780217,PRCP,0,,,a,
ASN00055302,19780218,PRCP,0,,,a,
