ASN00081091,19680901,PRCP,0,,,a,
ASN00081091,19680902,PRCP,0,,,a,
ASN00081091,19680903,PRCP,0,,,a,
ASN00081091,19680904,PRCP,0,,,a,
ASN00081091,19680905,PRCP,0,,,a,
ASN00081091,19680906,PRCP,0,,,a,
ASN00081091,19680907,PRCP,0,,,a,
ASN00081091,19680908,PRCP,0,,,a,
ASN00081091,19680909,PRCP,0,,,a,
ASN00081091,19680910,PRCP,0,,,a,
ASN00081091,19680911,PRCP,0,,,a,
ASN00081091,19680912,PRCP,0,,,a,
ASN00081091,19680913,PRCP,10,,,a,
ASN00081091,19680914,PRCP,0,,,a,
ASN00081091,19680915,PRCP,0,,,a,
ASN00081091,19680916,PRCP,0,,,a,
ASN00081091,19680917,PRCP,0,,,a,
ASN00081091,19680918,PRCP,0,,,a,
ASN00081091,19680919,PRCP,0,,,a,
ASN00081091,19680920,PRCP,30,,,a,
ASN00081091,19680921,PRCP,5,,,a,
ASN00081091,19680922,PRCP,0,,,a,
ASN00081091,19680923,PRCP,0,,,a,
ASN00081091,19680924,PRCP,10,,,a,
ASN00081091,19680925,PRCP,15,,,a,
ASN00081091,19680926,PRCP,8,,,a,
ASN00081091,19680927,PRCP,0,,,a,
ASN00081091,19680928,PRCP,0,,,a,
ASN00081091,19680929,PRCP,0,,,a,
ASN00081091,19680930,PRCP,23,,,a,
ASN00081091,19681001,PRCP,58,,,a,
ASN00081091,19681002,PRCP,8,,,a,
ASN00081091,19681003,PRCP,30,,,a,
ASN00081091,19681004,PRCP,18,,,a,
ASN00081091,19681005,PRCP,0,,,a,
ASN00081091,19681006,PRCP,0,,,a,
ASN00081091,19681007,PRCP,119,,,a,
ASN00081091,19681008,PRCP,30,,,a,
ASN00081091,19681009,PRCP,0,,,a,
ASN00081091,19681010,PRCP,0,,,a,
ASN00081091,19681011,PRCP,0,,,a,
ASN00081091,19681012,PRCP,0,,,a,
ASN00081091,19681013,PRCP,0,,,a,
ASN00081091,19681014,PRCP,0,,,a,
ASN00081091,19681015,PRCP,0,,,a,
ASN00081091,19681016,PRCP,0,,,a,
ASN00081091,19681017,PRCP,0,,,a,
ASN00081091,19681018,PRCP,0,,,a,
ASN00081091,19681019,PRCP,0,,,a,
ASN00081091,19681020,PRCP,0,,,a,
ASN00081091,19681021,PRCP,5,,,a,
ASN00081091,19681022,PRCP,0,,,a,
ASN00081091,19681023,PRCP,0,,,a,
ASN00081091,19681024,PRCP,0,,,a,
ASN00081091,19681025,PRCP,0,,,a,
ASN00081091,19681026,PRCP,0,,,a,
ASN00081091,19681027,PRCP,0,,,a,
ASN00081091,19681028,PRCP,0,,,a,
ASN00081091,19681029,PRCP,0,,,a,
ASN00081091,19681030,PRCP,0,,,a,
ASN00081091,19681031,PRCP,0,,,a,
ASN00081091,19681101,PRCP,0,,,a,
ASN00081091,19681102,PRCP,0,,,a,
ASN00081091,19681103,PRCP,0,,,a,
ASN00081091,19681104,PRCP,0,,,a,
ASN00081091,19681105,PRCP,0,,,a,
ASN00081091,19681106,PRCP,51,,,a,
ASN00081091,19681107,PRCP,0,,,a,
ASN00081091,19681108,PRCP,0,,,a,
ASN00081091,19681109,PRCP,0,,,a,
ASN00081091,19681110,PRCP,25,,,a,
ASN00081091,19681111,PRCP,99,,,a,
ASN00081091,19681112,PRCP,25,,,a,
ASN00081091,19681113,PRCP,5,,,a,
ASN00081091,19681114,PRCP,0,,,a,
ASN00081091,19681115,PRCP,0,,,a,
ASN00081091,19681116,PRCP,0,,,a,
ASN00081091,19681117,PRCP,0,,,a,
ASN00081091,19681118,PRCP,0,,,a,
ASN00081091,19681119,PRCP,0,,,a,
ASN00081091,19681120,PRCP,0,,,a,
ASN00081091,19681121,PRCP,0,,,a,
ASN00081091,19681122,PRCP,0,,,a,
ASN00081091,19681123,PRCP,13,,,a,
ASN00081091,19681124,PRCP,33,,,a,
ASN00081091,19681125,PRCP,0,,,a,
ASN00081091,19681126,PRCP,0,,,a,
ASN00081091,19681127,PRCP,0,,,a,
ASN00081091,19681128,PRCP,5,,,a,
ASN00081091,19681129,PRCP,0,,,a,
ASN00081091,19681130,PRCP,0,,,a,
ASN00081091,19681201,PRCP,0,,,a,
ASN00081091,19681202,PRCP,0,,,a,
ASN00081091,19681203,PRCP,0,,,a,
ASN00081091,19681204,PRCP,0,,,a,
ASN00081091,19681205,PRCP,0,,,a,
ASN00081091,19681206,PRCP,0,,,a,
ASN00081091,19681207,PRCP,0,,,a,
ASN00081091,19681208,PRCP,0,,,a,
ASN00081091,19681209,PRCP,0,,,a,
