ASN00019078,20040101,PRCP,0,,,a,
ASN00019078,20040102,PRCP,0,,,a,
ASN00019078,20040103,PRCP,0,,,a,
ASN00019078,20040104,PRCP,0,,,a,
ASN00019078,20040105,PRCP,0,,,a,
ASN00019078,20040106,PRCP,0,,,a,
ASN00019078,20040107,PRCP,0,,,a,
ASN00019078,20040108,PRCP,0,,,a,
ASN00019078,20040109,PRCP,0,,,a,
ASN00019078,20040110,PRCP,0,,,a,
ASN00019078,20040111,PRCP,0,,,a,
ASN00019078,20040112,PRCP,0,,,a,
ASN00019078,20040113,PRCP,0,,,a,
ASN00019078,20040114,PRCP,0,,,a,
ASN00019078,20040115,PRCP,0,,,a,
ASN00019078,20040116,PRCP,0,,,a,
ASN00019078,20040117,PRCP,0,,,a,
ASN00019078,20040118,PRCP,0,,,a,
ASN00019078,20040119,PRCP,0,,,a,
ASN00019078,20040120,PRCP,0,,,a,
ASN00019078,20040121,PRCP,0,,,a,
ASN00019078,20040122,PRCP,0,,,a,
ASN00019078,20040123,PRCP,0,,,a,
ASN00019078,20040124,PRCP,0,,,a,
ASN00019078,20040125,PRCP,0,,,a,
ASN00019078,20040126,PRCP,0,,,a,
ASN00019078,20040127,PRCP,0,,,a,
ASN00019078,20040128,PRCP,0,,,a,
ASN00019078,20040129,PRCP,0,,,a,
ASN00019078,20040130,PRCP,0,,,a,
ASN00019078,20040131,PRCP,0,,,a,
ASN00019078,20040201,PRCP,0,,,a,
ASN00019078,20040202,PRCP,0,,,a,
ASN00019078,20040203,PRCP,0,,,a,
ASN00019078,20040204,PRCP,0,,,a,
ASN00019078,20040205,PRCP,0,,,a,
ASN00019078,20040206,PRCP,0,,,a,
ASN00019078,20040207,PRCP,0,,,a,
ASN00019078,20040208,PRCP,0,,,a,
ASN00019078,20040209,PRCP,0,,,a,
ASN00019078,20040210,PRCP,0,,,a,
ASN00019078,20040211,PRCP,0,,,a,
ASN00019078,20040212,PRCP,0,,,a,
ASN00019078,20040213,PRCP,0,,,a,
ASN00019078,20040214,PRCP,0,,,a,
ASN00019078,20040215,PRCP,0,,,a,
ASN00019078,20040216,PRCP,0,,,a,
ASN00019078,20040217,PRCP,0,,,a,
ASN00019078,20040218,PRCP,0,,,a,
ASN00019078,20040219,PRCP,0,,,a,
ASN00019078,20040220,PRCP,0,,,a,
ASN00019078,20040221,PRCP,0,,,a,
ASN00019078,20040222,PRCP,34,,,a,
ASN00019078,20040223,PRCP,22,,,a,
ASN00019078,20040224,PRCP,0,,,a,
ASN00019078,20040225,PRCP,0,,,a,
ASN00019078,20040226,PRCP,0,,,a,
ASN00019078,20040227,PRCP,0,,,a,
ASN00019078,20040228,PRCP,0,,,a,
ASN00019078,20040229,PRCP,0,,,a,
