ASN00067014,19250701,PRCP,0,,,a,
ASN00067014,19250702,PRCP,0,,,a,
ASN00067014,19250703,PRCP,0,,,a,
ASN00067014,19250704,PRCP,0,,,a,
ASN00067014,19250705,PRCP,0,,,a,
ASN00067014,19250706,PRCP,0,,,a,
ASN00067014,19250707,PRCP,0,,,a,
ASN00067014,19250708,PRCP,0,,,a,
ASN00067014,19250709,PRCP,0,,,a,
ASN00067014,19250710,PRCP,0,,,a,
ASN00067014,19250711,PRCP,0,,,a,
ASN00067014,19250712,PRCP,0,,,a,
ASN00067014,19250713,PRCP,0,,,a,
ASN00067014,19250714,PRCP,0,,,a,
ASN00067014,19250715,PRCP,0,,,a,
ASN00067014,19250716,PRCP,0,,,a,
ASN00067014,19250717,PRCP,0,,,a,
ASN00067014,19250718,PRCP,0,,,a,
ASN00067014,19250719,PRCP,0,,,a,
ASN00067014,19250720,PRCP,0,,,a,
ASN00067014,19250721,PRCP,0,,,a,
ASN00067014,19250722,PRCP,0,,,a,
ASN00067014,19250723,PRCP,0,,,a,
ASN00067014,19250724,PRCP,0,,,a,
ASN00067014,19250725,PRCP,0,,,a,
ASN00067014,19250726,PRCP,0,,,a,
ASN00067014,19250727,PRCP,0,,,a,
ASN00067014,19250728,PRCP,0,,,a,
ASN00067014,19250729,PRCP,0,,,a,
ASN00067014,19250730,PRCP,0,,,a,
ASN00067014,19250731,PRCP,0,,,a,
ASN00067014,19250801,PRCP,0,,,a,
ASN00067014,19250802,PRCP,0,,,a,
ASN00067014,19250803,PRCP,0,,,a,
ASN00067014,19250804,PRCP,0,,,a,
ASN00067014,19250805,PRCP,0,,,a,
ASN00067014,19250806,PRCP,0,,,a,
ASN00067014,19250807,PRCP,0,,,a,
ASN00067014,19250808,PRCP,0,,,a,
ASN00067014,19250809,PRCP,0,,,a,
ASN00067014,19250810,PRCP,351,,,a,
ASN00067014,19250811,PRCP,109,,,a,
ASN00067014,19250812,PRCP,0,,,a,
ASN00067014,19250813,PRCP,0,,,a,
ASN00067014,19250814,PRCP,0,,,a,
ASN00067014,19250815,PRCP,0,,,a,
ASN00067014,19250816,PRCP,0,,,a,
ASN00067014,19250817,PRCP,0,,,a,
ASN00067014,19250818,PRCP,0,,,a,
ASN00067014,19250819,PRCP,0,,,a,
ASN00067014,19250820,PRCP,0,,,a,
ASN00067014,19250821,PRCP,0,,,a,
ASN00067014,19250822,PRCP,0,,,a,
ASN00067014,19250823,PRCP,0,,,a,
ASN00067014,19250824,PRCP,0,,,a,
ASN00067014,19250825,PRCP,0,,,a,
ASN00067014,19250826,PRCP,0,,,a,
ASN00067014,19250827,PRCP,0,,,a,
ASN00067014,19250828,PRCP,0,,,a,
ASN00067014,19250829,PRCP,0,,,a,
ASN00067014,19250830,PRCP,56,,,a,
ASN00067014,19250831,PRCP,76,,,a,
ASN00067014,19250901,PRCP,51,,,a,
ASN00067014,19250902,PRCP,0,,,a,
ASN00067014,19250903,PRCP,0,,,a,
ASN00067014,19250904,PRCP,0,,,a,
ASN00067014,19250905,PRCP,0,,,a,
ASN00067014,19250906,PRCP,0,,,a,
ASN00067014,19250907,PRCP,0,,,a,
ASN00067014,19250908,PRCP,0,,,a,
ASN00067014,19250909,PRCP,0,,,a,
ASN00067014,19250910,PRCP,0,,,a,
ASN00067014,19250911,PRCP,0,,,a,
ASN00067014,19250912,PRCP,0,,,a,
ASN00067014,19250913,PRCP,53,,,a,
ASN00067014,19250914,PRCP,0,,,a,
ASN00067014,19250915,PRCP,0,,,a,
ASN00067014,19250916,PRCP,0,,,a,
ASN00067014,19250917,PRCP,0,,,a,
ASN00067014,19250918,PRCP,0,,,a,
ASN00067014,19250919,PRCP,0,,,a,
ASN00067014,19250920,PRCP,0,,,a,
ASN00067014,19250921,PRCP,0,,,a,
ASN00067014,19250922,PRCP,0,,,a,
ASN00067014,19250923,PRCP,0,,,a,
ASN00067014,19250924,PRCP,0,,,a,
ASN00067014,19250925,PRCP,0,,,a,
ASN00067014,19250926,PRCP,0,,,a,
ASN00067014,19250927,PRCP,0,,,a,
ASN00067014,19250928,PRCP,0,,,a,
ASN00067014,19250929,PRCP,0,,,a,
ASN00067014,19250930,PRCP,0,,,a,
ASN00067014,19251001,PRCP,0,,,a,
ASN00067014,19251002,PRCP,0,,,a,
ASN00067014,19251003,PRCP,0,,,a,
ASN00067014,19251004,PRCP,0,,,a,
ASN00067014,19251005,PRCP,0,,,a,
ASN00067014,19251006,PRCP,25,,,a,
ASN00067014,19251007,PRCP,0,,,a,
ASN00067014,19251008,PRCP,0,,,a,
ASN00067014,19251009,PRCP,0,,,a,
