ASN00087173,19930401,PRCP,0,,,a,
ASN00087173,19930402,PRCP,0,,,a,
ASN00087173,19930403,PRCP,0,,,a,
ASN00087173,19930404,PRCP,0,,,a,
ASN00087173,19930405,PRCP,1,,,a,
ASN00087173,19930406,PRCP,0,,,a,
ASN00087173,19930407,PRCP,0,,,a,
ASN00087173,19930408,PRCP,12,,,a,
ASN00087173,19930409,PRCP,0,,,a,
ASN00087173,19930410,PRCP,0,,,a,
ASN00087173,19930411,PRCP,0,,,a,
ASN00087173,19930412,PRCP,0,,,a,
ASN00087173,19930413,PRCP,1,,,a,
ASN00087173,19930414,PRCP,56,,,a,
ASN00087173,19930415,PRCP,0,,,a,
ASN00087173,19930416,PRCP,0,,,a,
ASN00087173,19930417,PRCP,1,,,a,
ASN00087173,19930418,PRCP,0,,,a,
ASN00087173,19930419,PRCP,0,,,a,
ASN00087173,19930420,PRCP,0,,,a,
ASN00087173,19930421,PRCP,0,,,a,
ASN00087173,19930422,PRCP,0,,,a,
ASN00087173,19930423,PRCP,0,,,a,
ASN00087173,19930424,PRCP,0,,,a,
ASN00087173,19930425,PRCP,0,,,a,
ASN00087173,19930426,PRCP,0,,,a,
ASN00087173,19930427,PRCP,0,,,a,
ASN00087173,19930428,PRCP,0,,,a,
ASN00087173,19930429,PRCP,0,,,a,
ASN00087173,19930430,PRCP,0,,,a,
ASN00087173,19930501,PRCP,0,,,a,
ASN00087173,19930502,PRCP,30,,,a,
ASN00087173,19930503,PRCP,26,,,a,
ASN00087173,19930504,PRCP,0,,,a,
ASN00087173,19930505,PRCP,0,,,a,
ASN00087173,19930506,PRCP,0,,,a,
ASN00087173,19930507,PRCP,44,,,a,
ASN00087173,19930508,PRCP,28,,,a,
ASN00087173,19930509,PRCP,0,,,a,
ASN00087173,19930510,PRCP,0,,,a,
ASN00087173,19930511,PRCP,0,,,a,
ASN00087173,19930512,PRCP,0,,,a,
ASN00087173,19930513,PRCP,0,,,a,
ASN00087173,19930514,PRCP,4,,,a,
ASN00087173,19930515,PRCP,44,,,a,
ASN00087173,19930516,PRCP,0,,,a,
ASN00087173,19930517,PRCP,0,,,a,
ASN00087173,19930518,PRCP,0,,,a,
ASN00087173,19930519,PRCP,0,,,a,
ASN00087173,19930520,PRCP,0,,,a,
ASN00087173,19930521,PRCP,0,,,a,
ASN00087173,19930522,PRCP,110,,,a,
ASN00087173,19930523,PRCP,64,,,a,
ASN00087173,19930524,PRCP,0,,,a,
ASN00087173,19930525,PRCP,16,,,a,
ASN00087173,19930526,PRCP,0,,,a,
ASN00087173,19930527,PRCP,0,,,a,
ASN00087173,19930528,PRCP,0,,,a,
ASN00087173,19930529,PRCP,0,,,a,
ASN00087173,19930530,PRCP,144,,,a,
ASN00087173,19930531,PRCP,0,,,a,
ASN00087173,19930601,PRCP,18,,,a,
ASN00087173,19930602,PRCP,10,,,a,
ASN00087173,19930603,PRCP,8,,,a,
ASN00087173,19930606,PRCP,4,,,a,
ASN00087173,19930607,PRCP,6,,,a,
ASN00087173,19930608,PRCP,0,,,a,
ASN00087173,19930612,PRCP,88,,,a,
ASN00087173,19930613,PRCP,20,,,a,
ASN00087173,19930614,PRCP,2,,,a,
ASN00087173,19930615,PRCP,0,,,a,
