ASN00058133,19380901,PRCP,0,,,a,
ASN00058133,19380902,PRCP,0,,,a,
ASN00058133,19380903,PRCP,0,,,a,
ASN00058133,19380904,PRCP,0,,,a,
ASN00058133,19380905,PRCP,0,,,a,
ASN00058133,19380906,PRCP,0,,,a,
ASN00058133,19380907,PRCP,13,,,a,
ASN00058133,19380908,PRCP,0,,,a,
ASN00058133,19380909,PRCP,0,,,a,
ASN00058133,19380910,PRCP,0,,,a,
ASN00058133,19380911,PRCP,0,,,a,
ASN00058133,19380912,PRCP,0,,,a,
ASN00058133,19380913,PRCP,56,,,a,
ASN00058133,19380914,PRCP,0,,,a,
ASN00058133,19380915,PRCP,0,,,a,
ASN00058133,19380916,PRCP,0,,,a,
ASN00058133,19380917,PRCP,0,,,a,
ASN00058133,19380918,PRCP,0,,,a,
ASN00058133,19380919,PRCP,0,,,a,
ASN00058133,19380920,PRCP,0,,,a,
ASN00058133,19380921,PRCP,0,,,a,
ASN00058133,19380922,PRCP,0,,,a,
ASN00058133,19380923,PRCP,15,,,a,
ASN00058133,19380924,PRCP,30,,,a,
ASN00058133,19380925,PRCP,13,,,a,
ASN00058133,19380926,PRCP,66,,,a,
ASN00058133,19380927,PRCP,0,,,a,
ASN00058133,19380928,PRCP,0,,,a,
ASN00058133,19380929,PRCP,0,,,a,
ASN00058133,19380930,PRCP,0,,,a,
ASN00058133,19381001,PRCP,0,,,a,
ASN00058133,19381002,PRCP,10,,,a,
ASN00058133,19381003,PRCP,3,,,a,
ASN00058133,19381004,PRCP,0,,,a,
ASN00058133,19381005,PRCP,0,,,a,
ASN00058133,19381006,PRCP,0,,,a,
ASN00058133,19381007,PRCP,0,,,a,
ASN00058133,19381008,PRCP,0,,,a,
ASN00058133,19381009,PRCP,0,,,a,
ASN00058133,19381010,PRCP,64,,,a,
ASN00058133,19381011,PRCP,91,,,a,
ASN00058133,19381012,PRCP,124,,,a,
ASN00058133,19381013,PRCP,0,,,a,
ASN00058133,19381014,PRCP,69,,,a,
ASN00058133,19381015,PRCP,30,,,a,
ASN00058133,19381016,PRCP,0,,,a,
ASN00058133,19381017,PRCP,0,,,a,
ASN00058133,19381018,PRCP,0,,,a,
ASN00058133,19381019,PRCP,0,,,a,
ASN00058133,19381020,PRCP,0,,,a,
ASN00058133,19381021,PRCP,0,,,a,
ASN00058133,19381022,PRCP,0,,,a,
ASN00058133,19381023,PRCP,0,,,a,
ASN00058133,19381024,PRCP,0,,,a,
ASN00058133,19381025,PRCP,292,,,a,
ASN00058133,19381026,PRCP,0,,,a,
ASN00058133,19381027,PRCP,0,,,a,
ASN00058133,19381028,PRCP,10,,,a,
ASN00058133,19381029,PRCP,0,,,a,
ASN00058133,19381030,PRCP,0,,,a,
ASN00058133,19381031,PRCP,0,,,a,
ASN00058133,19381101,PRCP,0,,,a,
ASN00058133,19381102,PRCP,0,,,a,
ASN00058133,19381103,PRCP,3,,,a,
ASN00058133,19381104,PRCP,30,,,a,
ASN00058133,19381105,PRCP,0,,,a,
ASN00058133,19381106,PRCP,0,,,a,
ASN00058133,19381107,PRCP,51,,,a,
ASN00058133,19381108,PRCP,0,,,a,
ASN00058133,19381109,PRCP,0,,,a,
ASN00058133,19381110,PRCP,0,,,a,
ASN00058133,19381111,PRCP,0,,,a,
ASN00058133,19381112,PRCP,0,,,a,
ASN00058133,19381113,PRCP,0,,,a,
ASN00058133,19381114,PRCP,0,,,a,
ASN00058133,19381115,PRCP,0,,,a,
ASN00058133,19381116,PRCP,0,,,a,
ASN00058133,19381117,PRCP,0,,,a,
ASN00058133,19381118,PRCP,0,,,a,
ASN00058133,19381119,PRCP,10,,,a,
ASN00058133,19381120,PRCP,18,,,a,
ASN00058133,19381121,PRCP,0,,,a,
ASN00058133,19381122,PRCP,0,,,a,
ASN00058133,19381123,PRCP,0,,,a,
ASN00058133,19381124,PRCP,0,,,a,
ASN00058133,19381125,PRCP,104,,,a,
ASN00058133,19381126,PRCP,25,,,a,
ASN00058133,19381127,PRCP,89,,,a,
ASN00058133,19381128,PRCP,25,,,a,
ASN00058133,19381129,PRCP,51,,,a,
ASN00058133,19381130,PRCP,53,,,a,
ASN00058133,19381201,PRCP,0,,,a,
ASN00058133,19381202,PRCP,0,,,a,
ASN00058133,19381203,PRCP,0,,,a,
ASN00058133,19381204,PRCP,0,,,a,
ASN00058133,19381205,PRCP,0,,,a,
ASN00058133,19381206,PRCP,0,,,a,
ASN00058133,19381207,PRCP,0,,,a,
ASN00058133,19381208,PRCP,0,,,a,
ASN00058133,19381209,PRCP,0,,,a,
ASN00058133,19381210,PRCP,0,,,a,
ASN00058133,19381211,PRCP,3,,,a,
ASN00058133,19381212,PRCP,0,,,a,
ASN00058133,19381213,PRCP,0,,,a,
ASN00058133,19381214,PRCP,0,,,a,
ASN00058133,19381215,PRCP,0,,,a,
ASN00058133,19381216,PRCP,3,,,a,
ASN00058133,19381217,PRCP,0,,,a,
ASN00058133,19381218,PRCP,0,,,a,
ASN00058133,19381219,PRCP,0,,,a,
ASN00058133,19381220,PRCP,0,,,a,
ASN00058133,19381221,PRCP,0,,,a,
ASN00058133,19381222,PRCP,295,,,a,
ASN00058133,19381223,PRCP,0,,,a,
ASN00058133,19381224,PRCP,0,,,a,
ASN00058133,19381225,PRCP,8,,,a,
ASN00058133,19381226,PRCP,0,,,a,
ASN00058133,19381227,PRCP,0,,,a,
