ASN00092134,20050601,PRCP,0,,,a,
ASN00092134,20050602,PRCP,0,,,a,
ASN00092134,20050603,PRCP,0,,,a,
ASN00092134,20050604,PRCP,0,,,a,
ASN00092134,20050605,PRCP,0,,,a,
ASN00092134,20050606,PRCP,0,,,a,
ASN00092134,20050607,PRCP,24,,,a,
ASN00092134,20050608,PRCP,0,,,a,
ASN00092134,20050609,PRCP,0,,,a,
ASN00092134,20050610,PRCP,20,,,a,
ASN00092134,20050611,PRCP,110,,,a,
ASN00092134,20050612,PRCP,180,,,a,
ASN00092134,20050613,PRCP,0,,,a,
ASN00092134,20050614,PRCP,10,,,a,
ASN00092134,20050615,PRCP,42,,,a,
ASN00092134,20050616,PRCP,280,,,a,
ASN00092134,20050617,PRCP,5,,,a,
ASN00092134,20050618,PRCP,0,,,a,
ASN00092134,20050619,PRCP,20,,,a,
ASN00092134,20050620,PRCP,46,,,a,
ASN00092134,20050621,PRCP,100,,,a,
ASN00092134,20050622,PRCP,250,,,a,
ASN00092134,20050623,PRCP,85,,,a,
ASN00092134,20050624,PRCP,0,,,a,
ASN00092134,20050625,PRCP,0,,,a,
ASN00092134,20050626,PRCP,0,,,a,
ASN00092134,20050627,PRCP,4,,,a,
ASN00092134,20050628,PRCP,0,,,a,
ASN00092134,20050629,PRCP,0,,,a,
ASN00092134,20050630,PRCP,0,,,a,
ASN00092134,20050703,PRCP,0,,,a,
ASN00092134,20050704,PRCP,0,,,a,
ASN00092134,20050705,PRCP,0,,,a,
ASN00092134,20050706,PRCP,0,,,a,
ASN00092134,20050707,PRCP,30,,,a,
ASN00092134,20050708,PRCP,0,,,a,
ASN00092134,20050709,PRCP,0,,,a,
ASN00092134,20050710,PRCP,0,,,a,
ASN00092134,20050711,PRCP,0,,,a,
ASN00092134,20050712,PRCP,0,,,a,
ASN00092134,20050713,PRCP,0,,,a,
ASN00092134,20050714,PRCP,0,,,a,
ASN00092134,20050715,PRCP,0,,,a,
ASN00092134,20050716,PRCP,30,,,a,
ASN00092134,20050717,PRCP,120,,,a,
ASN00092134,20050718,PRCP,0,,,a,
ASN00092134,20050719,PRCP,0,,,a,
ASN00092134,20050720,PRCP,0,,,a,
ASN00092134,20050721,PRCP,0,,,a,
ASN00092134,20050722,PRCP,0,,,a,
ASN00092134,20050723,PRCP,65,,,a,
ASN00092134,20050724,PRCP,48,,,a,
ASN00092134,20050725,PRCP,70,,,a,
ASN00092134,20050726,PRCP,116,,,a,
ASN00092134,20050727,PRCP,0,,,a,
ASN00092134,20050728,PRCP,30,,,a,
ASN00092134,20050729,PRCP,130,,,a,
ASN00092134,20050730,PRCP,55,,,a,
ASN00092134,20050731,PRCP,0,,,a,
ASN00092134,20050702,DAPR,2,,,a,
ASN00092134,20050702,DWPR,2,,,a,
ASN00092134,20050702,MDPR,320,,,a,
ASN00092134,20050801,PRCP,0,,,a,
ASN00092134,20050802,PRCP,16,,,a,
ASN00092134,20050803,PRCP,0,,,a,
ASN00092134,20050804,PRCP,124,,,a,
ASN00092134,20050805,PRCP,0,,,a,
ASN00092134,20050806,PRCP,100,,,a,
ASN00092134,20050807,PRCP,228,,,a,
ASN00092134,20050808,PRCP,0,,,a,
ASN00092134,20050809,PRCP,79,,,a,
ASN00092134,20050810,PRCP,168,,,a,
ASN00092134,20050811,PRCP,0,,,a,
ASN00092134,20050812,PRCP,0,,,a,
ASN00092134,20050813,PRCP,0,,,a,
