ASN00009850,19890101,PRCP,0,,,a,
ASN00009850,19890102,PRCP,56,,,a,
ASN00009850,19890103,PRCP,0,,,a,
ASN00009850,19890104,PRCP,0,,,a,
ASN00009850,19890105,PRCP,0,,,a,
ASN00009850,19890106,PRCP,0,,,a,
ASN00009850,19890107,PRCP,91,,,a,
ASN00009850,19890108,PRCP,10,,,a,
ASN00009850,19890109,PRCP,20,,,a,
ASN00009850,19890110,PRCP,0,,,a,
ASN00009850,19890111,PRCP,0,,,a,
ASN00009850,19890112,PRCP,30,,,a,
ASN00009850,19890113,PRCP,0,,,a,
ASN00009850,19890114,PRCP,0,,,a,
ASN00009850,19890115,PRCP,165,,,a,
ASN00009850,19890116,PRCP,5,,,a,
ASN00009850,19890117,PRCP,0,,,a,
ASN00009850,19890118,PRCP,0,,,a,
ASN00009850,19890119,PRCP,0,,,a,
ASN00009850,19890120,PRCP,0,,,a,
ASN00009850,19890121,PRCP,0,,,a,
ASN00009850,19890122,PRCP,0,,,a,
ASN00009850,19890123,PRCP,0,,,a,
ASN00009850,19890124,PRCP,0,,,a,
ASN00009850,19890127,PRCP,41,,,a,
ASN00009850,19890128,PRCP,0,,,a,
ASN00009850,19890129,PRCP,0,,,a,
ASN00009850,19890130,PRCP,0,,,a,
ASN00009850,19890131,PRCP,0,,,a,
ASN00009850,19890126,DAPR,2,,,a,
ASN00009850,19890126,DWPR,2,,,a,
ASN00009850,19890126,MDPR,310,,,a,
ASN00009850,19890201,PRCP,0,,,a,
ASN00009850,19890202,PRCP,0,,,a,
ASN00009850,19890203,PRCP,0,,,a,
ASN00009850,19890204,PRCP,0,,,a,
ASN00009850,19890205,PRCP,0,,,a,
ASN00009850,19890206,PRCP,0,,,a,
ASN00009850,19890207,PRCP,0,,,a,
ASN00009850,19890208,PRCP,0,,,a,
ASN00009850,19890209,PRCP,0,,,a,
ASN00009850,19890210,PRCP,0,,,a,
ASN00009850,19890211,PRCP,0,,,a,
ASN00009850,19890212,PRCP,15,,,a,
ASN00009850,19890213,PRCP,0,,,a,
ASN00009850,19890214,PRCP,0,,,a,
ASN00009850,19890215,PRCP,0,,,a,
ASN00009850,19890216,PRCP,114,,,a,
ASN00009850,19890217,PRCP,0,,,a,
ASN00009850,19890218,PRCP,0,,,a,
ASN00009850,19890219,PRCP,0,,,a,
ASN00009850,19890220,PRCP,0,,,a,
ASN00009850,19890221,PRCP,0,,,a,
ASN00009850,19890222,PRCP,0,,,a,
ASN00009850,19890223,PRCP,0,,,a,
ASN00009850,19890224,PRCP,0,,,a,
ASN00009850,19890225,PRCP,5,,,a,
ASN00009850,19890226,PRCP,160,,,a,
ASN00009850,19890227,PRCP,23,,,a,
ASN00009850,19890228,PRCP,15,,,a,
ASN00009850,19890301,PRCP,0,,,a,
ASN00009850,19890302,PRCP,0,,,a,
ASN00009850,19890303,PRCP,0,,,a,
ASN00009850,19890304,PRCP,0,,,a,
ASN00009850,19890305,PRCP,0,,,a,
ASN00009850,19890306,PRCP,8,,,a,
ASN00009850,19890307,PRCP,0,,,a,
ASN00009850,19890308,PRCP,0,,,a,
ASN00009850,19890309,PRCP,0,,,a,
ASN00009850,19890310,PRCP,0,,,a,
ASN00009850,19890311,PRCP,0,,,a,
ASN00009850,19890312,PRCP,0,,,a,
ASN00009850,19890313,PRCP,0,,,a,
ASN00009850,19890314,PRCP,20,,,a,
ASN00009850,19890315,PRCP,5,,,a,
ASN00009850,19890316,PRCP,0,,,a,
ASN00009850,19890317,PRCP,0,,,a,
ASN00009850,19890318,PRCP,0,,,a,
ASN00009850,19890319,PRCP,0,,,a,
ASN00009850,19890320,PRCP,0,,,a,
ASN00009850,19890321,PRCP,0,,,a,
ASN00009850,19890322,PRCP,0,,,a,
ASN00009850,19890323,PRCP,0,,,a,
ASN00009850,19890324,PRCP,0,,,a,
ASN00009850,19890325,PRCP,18,,,a,
ASN00009850,19890326,PRCP,0,,,a,
ASN00009850,19890327,PRCP,0,,,a,
ASN00009850,19890328,PRCP,0,,,a,
ASN00009850,19890329,PRCP,0,,,a,
ASN00009850,19890330,PRCP,0,,,a,
ASN00009850,19890331,PRCP,0,,,a,
ASN00009850,19890401,PRCP,79,,,a,
ASN00009850,19890402,PRCP,33,,,a,
ASN00009850,19890403,PRCP,71,,,a,
ASN00009850,19890404,PRCP,46,,,a,
ASN00009850,19890405,PRCP,0,,,a,
ASN00009850,19890406,PRCP,0,,,a,
ASN00009850,19890407,PRCP,0,,,a,
ASN00009850,19890408,PRCP,0,,,a,
ASN00009850,19890409,PRCP,10,,,a,
ASN00009850,19890410,PRCP,8,,,a,
ASN00009850,19890411,PRCP,18,,,a,
ASN00009850,19890412,PRCP,0,,,a,
ASN00009850,19890413,PRCP,0,,,a,
ASN00009850,19890414,PRCP,0,,,a,
ASN00009850,19890415,PRCP,25,,,a,
ASN00009850,19890416,PRCP,0,,,a,
ASN00009850,19890417,PRCP,0,,,a,
ASN00009850,19890418,PRCP,0,,,a,
ASN00009850,19890419,PRCP,0,,,a,
ASN00009850,19890420,PRCP,0,,,a,
ASN00009850,19890421,PRCP,0,,,a,
ASN00009850,19890422,PRCP,0,,,a,
ASN00009850,19890423,PRCP,0,,,a,
ASN00009850,19890424,PRCP,211,,,a,
ASN00009850,19890425,PRCP,0,,,a,
ASN00009850,19890426,PRCP,0,,,a,
ASN00009850,19890427,PRCP,10,,,a,
ASN00009850,19890428,PRCP,0,,,a,
ASN00009850,19890429,PRCP,0,,,a,
ASN00009850,19890430,PRCP,0,,,a,
ASN00009850,19890501,PRCP,0,,,a,
ASN00009850,19890502,PRCP,0,,,a,
ASN00009850,19890503,PRCP,0,,,a,
ASN00009850,19890504,PRCP,18,,,a,
ASN00009850,19890505,PRCP,0,,,a,
ASN00009850,19890506,PRCP,0,,,a,
ASN00009850,19890507,PRCP,0,,,a,
ASN00009850,19890508,PRCP,0,,,a,
ASN00009850,19890509,PRCP,0,,,a,
ASN00009850,19890510,PRCP,0,,,a,
ASN00009850,19890511,PRCP,10,,,a,
ASN00009850,19890512,PRCP,0,,,a,
ASN00009850,19890513,PRCP,0,,,a,
ASN00009850,19890514,PRCP,0,,,a,
ASN00009850,19890515,PRCP,8,,,a,
ASN00009850,19890516,PRCP,56,,,a,
ASN00009850,19890517,PRCP,56,,,a,
ASN00009850,19890518,PRCP,10,,,a,
ASN00009850,19890519,PRCP,0,,,a,
ASN00009850,19890520,PRCP,0,,,a,
ASN00009850,19890521,PRCP,91,,,a,
ASN00009850,19890522,PRCP,0,,,a,
ASN00009850,19890523,PRCP,0,,,a,
ASN00009850,19890524,PRCP,18,,,a,
ASN00009850,19890525,PRCP,0,,,a,
ASN00009850,19890526,PRCP,0,,,a,
ASN00009850,19890527,PRCP,79,,,a,
ASN00009850,19890528,PRCP,5,,,a,
