ASN00087147,19720501,PRCP,0,,,a,
ASN00087147,19720502,PRCP,0,,,a,
ASN00087147,19720503,PRCP,0,,,a,
ASN00087147,19720504,PRCP,0,,,a,
ASN00087147,19720505,PRCP,0,,,a,
ASN00087147,19720506,PRCP,0,,,a,
ASN00087147,19720507,PRCP,0,,,a,
ASN00087147,19720508,PRCP,0,,,a,
ASN00087147,19720509,PRCP,10,,,a,
ASN00087147,19720510,PRCP,0,,,a,
ASN00087147,19720511,PRCP,0,,,a,
ASN00087147,19720512,PRCP,0,,,a,
ASN00087147,19720513,PRCP,0,,,a,
ASN00087147,19720514,PRCP,0,,,a,
ASN00087147,19720515,PRCP,0,,,a,
ASN00087147,19720516,PRCP,53,,,a,
ASN00087147,19720517,PRCP,43,,,a,
ASN00087147,19720518,PRCP,3,,,a,
ASN00087147,19720519,PRCP,71,,,a,
ASN00087147,19720520,PRCP,13,,,a,
ASN00087147,19720521,PRCP,0,,,a,
ASN00087147,19720522,PRCP,0,,,a,
ASN00087147,19720523,PRCP,0,,,a,
ASN00087147,19720524,PRCP,0,,,a,
ASN00087147,19720525,PRCP,3,,,a,
ASN00087147,19720526,PRCP,5,,,a,
ASN00087147,19720527,PRCP,3,,,a,
ASN00087147,19720528,PRCP,0,,,a,
ASN00087147,19720529,PRCP,0,,,a,
ASN00087147,19720530,PRCP,0,,,a,
ASN00087147,19720531,PRCP,0,,,a,
ASN00087147,19720601,PRCP,0,,,a,
ASN00087147,19720602,PRCP,3,,,a,
ASN00087147,19720603,PRCP,0,,,a,
ASN00087147,19720604,PRCP,0,,,a,
ASN00087147,19720605,PRCP,0,,,a,
ASN00087147,19720606,PRCP,0,,,a,
ASN00087147,19720607,PRCP,0,,,a,
ASN00087147,19720608,PRCP,0,,,a,
ASN00087147,19720609,PRCP,0,,,a,
ASN00087147,19720610,PRCP,0,,,a,
ASN00087147,19720611,PRCP,20,,,a,
ASN00087147,19720612,PRCP,0,,,a,
ASN00087147,19720613,PRCP,0,,,a,
ASN00087147,19720614,PRCP,13,,,a,
ASN00087147,19720615,PRCP,0,,,a,
ASN00087147,19720616,PRCP,0,,,a,
ASN00087147,19720617,PRCP,0,,,a,
ASN00087147,19720618,PRCP,0,,,a,
ASN00087147,19720619,PRCP,0,,,a,
ASN00087147,19720620,PRCP,0,,,a,
ASN00087147,19720621,PRCP,38,,,a,
ASN00087147,19720622,PRCP,13,,,a,
ASN00087147,19720623,PRCP,0,,,a,
ASN00087147,19720624,PRCP,0,,,a,
ASN00087147,19720625,PRCP,0,,,a,
ASN00087147,19720626,PRCP,3,,,a,
ASN00087147,19720627,PRCP,30,,,a,
ASN00087147,19720628,PRCP,8,,,a,
ASN00087147,19720629,PRCP,61,,,a,
ASN00087147,19720630,PRCP,20,,,a,
ASN00087147,19720701,PRCP,3,,,a,
ASN00087147,19720702,PRCP,5,,,a,
ASN00087147,19720703,PRCP,0,,,a,
ASN00087147,19720704,PRCP,33,,,a,
ASN00087147,19720705,PRCP,20,,,a,
ASN00087147,19720706,PRCP,23,,,a,
ASN00087147,19720707,PRCP,51,,,a,
ASN00087147,19720708,PRCP,23,,,a,
ASN00087147,19720711,PRCP,15,,,a,
ASN00087147,19720712,PRCP,20,,,a,
ASN00087147,19720713,PRCP,3,,,a,
ASN00087147,19720714,PRCP,64,,,a,
ASN00087147,19720715,PRCP,10,,,a,
ASN00087147,19720716,PRCP,13,,,a,
ASN00087147,19720717,PRCP,0,,,a,
ASN00087147,19720718,PRCP,0,,,a,
ASN00087147,19720719,PRCP,0,,,a,
ASN00087147,19720720,PRCP,20,,,a,
ASN00087147,19720721,PRCP,0,,,a,
ASN00087147,19720722,PRCP,0,,,a,
ASN00087147,19720723,PRCP,0,,,a,
ASN00087147,19720724,PRCP,0,,,a,
ASN00087147,19720725,PRCP,28,,,a,
ASN00087147,19720726,PRCP,10,,,a,
ASN00087147,19720727,PRCP,0,,,a,
ASN00087147,19720728,PRCP,0,,,a,
ASN00087147,19720729,PRCP,0,,,a,
ASN00087147,19720730,PRCP,0,,,a,
ASN00087147,19720731,PRCP,0,,,a,
ASN00087147,19720710,DAPR,2,,,a,
ASN00087147,19720710,DWPR,1,,,a,
ASN00087147,19720710,MDPR,18,,,a,
ASN00087147,19720801,PRCP,0,,,a,
ASN00087147,19720802,PRCP,0,,,a,
ASN00087147,19720803,PRCP,0,,,a,
ASN00087147,19720804,PRCP,0,,,a,
ASN00087147,19720805,PRCP,10,,,a,
ASN00087147,19720806,PRCP,20,,,a,
ASN00087147,19720807,PRCP,8,,,a,
ASN00087147,19720808,PRCP,8,,,a,
ASN00087147,19720809,PRCP,8,,,a,
ASN00087147,19720810,PRCP,76,,,a,
ASN00087147,19720811,PRCP,0,,,a,
ASN00087147,19720812,PRCP,13,,,a,
ASN00087147,19720813,PRCP,3,,,a,
ASN00087147,19720814,PRCP,20,,,a,
ASN00087147,19720815,PRCP,0,,,a,
ASN00087147,19720816,PRCP,0,,,a,
ASN00087147,19720817,PRCP,0,,,a,
ASN00087147,19720818,PRCP,0,,,a,
ASN00087147,19720819,PRCP,8,,,a,
ASN00087147,19720820,PRCP,38,,,a,
ASN00087147,19720821,PRCP,0,,,a,
ASN00087147,19720822,PRCP,10,,,a,
ASN00087147,19720823,PRCP,0,,,a,
ASN00087147,19720824,PRCP,0,,,a,
ASN00087147,19720825,PRCP,0,,,a,
ASN00087147,19720826,PRCP,0,,,a,
ASN00087147,19720827,PRCP,0,,,a,
ASN00087147,19720828,PRCP,0,,,a,
ASN00087147,19720829,PRCP,25,,,a,
ASN00087147,19720830,PRCP,81,,,a,
ASN00087147,19720831,PRCP,0,,,a,
ASN00087147,19720901,PRCP,0,,,a,
ASN00087147,19720902,PRCP,0,,,a,
ASN00087147,19720903,PRCP,0,,,a,
ASN00087147,19720904,PRCP,0,,,a,
ASN00087147,19720905,PRCP,0,,,a,
ASN00087147,19720906,PRCP,0,,,a,
ASN00087147,19720907,PRCP,23,,,a,
ASN00087147,19720908,PRCP,20,,,a,
ASN00087147,19720909,PRCP,0,,,a,
ASN00087147,19720910,PRCP,0,,,a,
ASN00087147,19720911,PRCP,0,,,a,
ASN00087147,19720912,PRCP,0,,,a,
ASN00087147,19720913,PRCP,107,,,a,
ASN00087147,19720914,PRCP,10,,,a,
ASN00087147,19720915,PRCP,0,,,a,
ASN00087147,19720916,PRCP,0,,,a,
ASN00087147,19720917,PRCP,0,,,a,
ASN00087147,19720918,PRCP,8,,,a,
ASN00087147,19720919,PRCP,0,,,a,
ASN00087147,19720920,PRCP,0,,,a,
ASN00087147,19720921,PRCP,0,,,a,
ASN00087147,19720922,PRCP,0,,,a,
ASN00087147,19720923,PRCP,0,,,a,
ASN00087147,19720924,PRCP,3,,,a,
ASN00087147,19720925,PRCP,0,,,a,
ASN00087147,19720926,PRCP,0,,,a,
ASN00087147,19720927,PRCP,0,,,a,
ASN00087147,19720928,PRCP,0,,,a,
ASN00087147,19720929,PRCP,0,,,a,
ASN00087147,19720930,PRCP,0,,,a,
ASN00087147,19721001,PRCP,0,,,a,
ASN00087147,19721002,PRCP,0,,,a,
ASN00087147,19721003,PRCP,0,,,a,
ASN00087147,19721004,PRCP,89,,,a,
ASN00087147,19721005,PRCP,30,,,a,
ASN00087147,19721006,PRCP,18,,,a,
ASN00087147,19721007,PRCP,0,,,a,
ASN00087147,19721008,PRCP,0,,,a,
ASN00087147,19721009,PRCP,0,,,a,
ASN00087147,19721010,PRCP,10,,,a,
ASN00087147,19721011,PRCP,102,,,a,
ASN00087147,19721012,PRCP,119,,,a,
ASN00087147,19721013,PRCP,0,,,a,
ASN00087147,19721014,PRCP,0,,,a,
ASN00087147,19721015,PRCP,5,,,a,
ASN00087147,19721016,PRCP,0,,,a,
ASN00087147,19721017,PRCP,0,,,a,
ASN00087147,19721018,PRCP,0,,,a,
ASN00087147,19721019,PRCP,0,,,a,
ASN00087147,19721020,PRCP,0,,,a,
ASN00087147,19721021,PRCP,0,,,a,
ASN00087147,19721022,PRCP,0,,,a,
ASN00087147,19721023,PRCP,0,,,a,
ASN00087147,19721024,PRCP,0,,,a,
ASN00087147,19721025,PRCP,0,,,a,
ASN00087147,19721026,PRCP,0,,,a,
ASN00087147,19721027,PRCP,0,,,a,
ASN00087147,19721028,PRCP,0,,,a,
ASN00087147,19721029,PRCP,0,,,a,
ASN00087147,19721030,PRCP,0,,,a,
ASN00087147,19721031,PRCP,25,,,a,
ASN00087147,19721101,PRCP,0,,,a,
ASN00087147,19721102,PRCP,0,,,a,
ASN00087147,19721103,PRCP,36,,,a,
ASN00087147,19721104,PRCP,0,,,a,
ASN00087147,19721105,PRCP,0,,,a,
ASN00087147,19721106,PRCP,0,,,a,
ASN00087147,19721107,PRCP,0,,,a,
ASN00087147,19721108,PRCP,0,,,a,
ASN00087147,19721109,PRCP,5,,,a,
ASN00087147,19721110,PRCP,142,,,a,
ASN00087147,19721111,PRCP,8,,,a,
ASN00087147,19721112,PRCP,18,,,a,
ASN00087147,19721113,PRCP,8,,,a,
ASN00087147,19721114,PRCP,0,,,a,
ASN00087147,19721115,PRCP,0,,,a,
ASN00087147,19721116,PRCP,0,,,a,
ASN00087147,19721117,PRCP,18,,,a,
ASN00087147,19721118,PRCP,0,,,a,
ASN00087147,19721121,PRCP,0,,,a,
ASN00087147,19721122,PRCP,0,,,a,
