ASN00068209,19631101,PRCP,10,,,a,
ASN00068209,19631102,PRCP,185,,,a,
ASN00068209,19631103,PRCP,5,,,a,
ASN00068209,19631104,PRCP,5,,,a,
ASN00068209,19631105,PRCP,0,,,a,
ASN00068209,19631106,PRCP,0,,,a,
ASN00068209,19631107,PRCP,0,,,a,
ASN00068209,19631108,PRCP,15,,,a,
ASN00068209,19631109,PRCP,0,,,a,
ASN00068209,19631110,PRCP,0,,,a,
ASN00068209,19631111,PRCP,0,,,a,
ASN00068209,19631112,PRCP,0,,,a,
ASN00068209,19631113,PRCP,0,,,a,
ASN00068209,19631114,PRCP,0,,,a,
ASN00068209,19631115,PRCP,5,,,a,
ASN00068209,19631116,PRCP,15,,,a,
ASN00068209,19631117,PRCP,0,,,a,
ASN00068209,19631118,PRCP,0,,,a,
ASN00068209,19631119,PRCP,0,,,a,
ASN00068209,19631120,PRCP,0,,,a,
ASN00068209,19631121,PRCP,36,,,a,
ASN00068209,19631122,PRCP,0,,,a,
ASN00068209,19631123,PRCP,36,,,a,
ASN00068209,19631124,PRCP,15,,,a,
ASN00068209,19631125,PRCP,112,,,a,
ASN00068209,19631126,PRCP,36,,,a,
ASN00068209,19631127,PRCP,0,,,a,
ASN00068209,19631128,PRCP,0,,,a,
ASN00068209,19631129,PRCP,0,,,a,
ASN00068209,19631130,PRCP,81,,,a,
ASN00068209,19631201,PRCP,0,,,a,
ASN00068209,19631202,PRCP,10,,,a,
ASN00068209,19631203,PRCP,0,,,a,
ASN00068209,19631204,PRCP,0,,,a,
ASN00068209,19631205,PRCP,0,,,a,
ASN00068209,19631206,PRCP,0,,,a,
ASN00068209,19631207,PRCP,51,,,a,
ASN00068209,19631208,PRCP,1179,,,a,
ASN00068209,19631209,PRCP,622,,,a,
ASN00068209,19631210,PRCP,112,,,a,
ASN00068209,19631211,PRCP,234,,,a,
ASN00068209,19631212,PRCP,422,,,a,
ASN00068209,19631213,PRCP,122,,,a,
ASN00068209,19631214,PRCP,0,,,a,
ASN00068209,19631215,PRCP,0,,,a,
ASN00068209,19631216,PRCP,0,,,a,
ASN00068209,19631217,PRCP,305,,,a,
ASN00068209,19631218,PRCP,0,,,a,
ASN00068209,19631219,PRCP,0,,,a,
ASN00068209,19631220,PRCP,0,,,a,
ASN00068209,19631221,PRCP,0,,,a,
ASN00068209,19631222,PRCP,0,,,a,
ASN00068209,19631223,PRCP,0,,,a,
ASN00068209,19631224,PRCP,0,,,a,
ASN00068209,19631225,PRCP,0,,,a,
ASN00068209,19631226,PRCP,0,,,a,
ASN00068209,19631227,PRCP,0,,,a,
ASN00068209,19631228,PRCP,0,,,a,
ASN00068209,19631229,PRCP,0,,,a,
ASN00068209,19631230,PRCP,18,,,a,
ASN00068209,19631231,PRCP,0,,,a,
ASN00068209,19640101,PRCP,0,,,a,
ASN00068209,19640102,PRCP,0,,,a,
ASN00068209,19640103,PRCP,10,,,a,
ASN00068209,19640104,PRCP,0,,,a,
ASN00068209,19640105,PRCP,15,,,a,
ASN00068209,19640106,PRCP,0,,,a,
ASN00068209,19640107,PRCP,0,,,a,
ASN00068209,19640108,PRCP,107,,,a,
ASN00068209,19640109,PRCP,0,,,a,
ASN00068209,19640110,PRCP,0,,,a,
ASN00068209,19640111,PRCP,0,,,a,
ASN00068209,19640112,PRCP,0,,,a,
ASN00068209,19640113,PRCP,0,,,a,
ASN00068209,19640114,PRCP,15,,,a,
ASN00068209,19640115,PRCP,0,,,a,
ASN00068209,19640116,PRCP,0,,,a,
ASN00068209,19640117,PRCP,0,,,a,
ASN00068209,19640118,PRCP,0,,,a,
ASN00068209,19640119,PRCP,0,,,a,
ASN00068209,19640120,PRCP,0,,,a,
ASN00068209,19640121,PRCP,0,,,a,
ASN00068209,19640122,PRCP,0,,,a,
ASN00068209,19640123,PRCP,0,,,a,
ASN00068209,19640124,PRCP,0,,,a,
ASN00068209,19640125,PRCP,439,,,a,
ASN00068209,19640126,PRCP,38,,,a,
ASN00068209,19640127,PRCP,0,,,a,
ASN00068209,19640128,PRCP,0,,,a,
ASN00068209,19640129,PRCP,0,,,a,
ASN00068209,19640130,PRCP,0,,,a,
ASN00068209,19640131,PRCP,0,,,a,
ASN00068209,19640201,PRCP,0,,,a,
ASN00068209,19640202,PRCP,36,,,a,
ASN00068209,19640203,PRCP,0,,,a,
ASN00068209,19640204,PRCP,0,,,a,
ASN00068209,19640205,PRCP,0,,,a,
ASN00068209,19640206,PRCP,0,,,a,
ASN00068209,19640207,PRCP,0,,,a,
ASN00068209,19640208,PRCP,64,,,a,
ASN00068209,19640209,PRCP,15,,,a,
ASN00068209,19640210,PRCP,0,,,a,
ASN00068209,19640211,PRCP,0,,,a,
ASN00068209,19640212,PRCP,0,,,a,
ASN00068209,19640213,PRCP,0,,,a,
ASN00068209,19640214,PRCP,0,,,a,
ASN00068209,19640215,PRCP,0,,,a,
ASN00068209,19640216,PRCP,0,,,a,
ASN00068209,19640219,PRCP,0,,,a,
ASN00068209,19640220,PRCP,0,,,a,
ASN00068209,19640221,PRCP,102,,,a,
ASN00068209,19640222,PRCP,5,,,a,
ASN00068209,19640223,PRCP,0,,,a,
ASN00068209,19640224,PRCP,0,,,a,
ASN00068209,19640225,PRCP,0,,,a,
ASN00068209,19640226,PRCP,0,,,a,
ASN00068209,19640227,PRCP,0,,,a,
ASN00068209,19640228,PRCP,0,,,a,
ASN00068209,19640229,PRCP,0,,,a,
ASN00068209,19640218,DAPR,2,,,a,
ASN00068209,19640218,DWPR,1,,,a,
ASN00068209,19640218,MDPR,81,,,a,
ASN00068209,19640301,PRCP,0,,,a,
ASN00068209,19640302,PRCP,0,,,a,
ASN00068209,19640303,PRCP,0,,,a,
ASN00068209,19640304,PRCP,0,,,a,
ASN00068209,19640305,PRCP,0,,,a,
ASN00068209,19640306,PRCP,0,,,a,
ASN00068209,19640307,PRCP,935,,,a,
ASN00068209,19640308,PRCP,152,,,a,
ASN00068209,19640309,PRCP,51,,,a,
ASN00068209,19640310,PRCP,25,,,a,
ASN00068209,19640311,PRCP,3,,,a,
ASN00068209,19640312,PRCP,0,,,a,
ASN00068209,19640313,PRCP,0,,,a,
ASN00068209,19640314,PRCP,5,,,a,
ASN00068209,19640315,PRCP,0,,,a,
ASN00068209,19640316,PRCP,0,,,a,
ASN00068209,19640317,PRCP,0,,,a,
ASN00068209,19640318,PRCP,0,,,a,
ASN00068209,19640319,PRCP,0,,,a,
ASN00068209,19640320,PRCP,0,,,a,
ASN00068209,19640321,PRCP,20,,,a,
ASN00068209,19640322,PRCP,0,,,a,
ASN00068209,19640323,PRCP,0,,,a,
ASN00068209,19640324,PRCP,0,,,a,
ASN00068209,19640325,PRCP,3,,,a,
ASN00068209,19640326,PRCP,0,,,a,
ASN00068209,19640327,PRCP,3,,,a,
ASN00068209,19640328,PRCP,0,,,a,
ASN00068209,19640329,PRCP,0,,,a,
ASN00068209,19640330,PRCP,0,,,a,
ASN00068209,19640331,PRCP,8,,,a,
ASN00068209,19640401,PRCP,0,,,a,
ASN00068209,19640402,PRCP,0,,,a,
ASN00068209,19640403,PRCP,0,,,a,
ASN00068209,19640404,PRCP,0,,,a,
ASN00068209,19640405,PRCP,20,,,a,
ASN00068209,19640406,PRCP,163,,,a,
