ASN00026027,19500101,PRCP,0,,,a,
ASN00026027,19500102,PRCP,18,,,a,
ASN00026027,19500103,PRCP,0,,,a,
ASN00026027,19500104,PRCP,0,,,a,
ASN00026027,19500105,PRCP,0,,,a,
ASN00026027,19500106,PRCP,0,,,a,
ASN00026027,19500107,PRCP,1,,,a,
ASN00026027,19500108,PRCP,36,,,a,
ASN00026027,19500109,PRCP,13,,,a,
ASN00026027,19500110,PRCP,0,,,a,
ASN00026027,19500111,PRCP,0,,,a,
ASN00026027,19500112,PRCP,0,,,a,
ASN00026027,19500113,PRCP,0,,,a,
ASN00026027,19500114,PRCP,0,,,a,
ASN00026027,19500115,PRCP,0,,,a,
ASN00026027,19500116,PRCP,0,,,a,
ASN00026027,19500117,PRCP,0,,,a,
ASN00026027,19500118,PRCP,0,,,a,
ASN00026027,19500119,PRCP,0,,,a,
ASN00026027,19500120,PRCP,0,,,a,
ASN00026027,19500121,PRCP,0,,,a,
ASN00026027,19500122,PRCP,13,,,a,
ASN00026027,19500123,PRCP,0,,,a,
ASN00026027,19500124,PRCP,0,,,a,
ASN00026027,19500125,PRCP,0,,,a,
ASN00026027,19500126,PRCP,20,,,a,
ASN00026027,19500127,PRCP,0,,,a,
ASN00026027,19500128,PRCP,0,,,a,
ASN00026027,19500129,PRCP,0,,,a,
ASN00026027,19500130,PRCP,0,,,a,
ASN00026027,19500131,PRCP,15,,,a,
ASN00026027,19500201,PRCP,0,,,a,
ASN00026027,19500202,PRCP,0,,,a,
ASN00026027,19500203,PRCP,0,,,a,
ASN00026027,19500204,PRCP,0,,,a,
ASN00026027,19500205,PRCP,0,,,a,
ASN00026027,19500206,PRCP,0,,,a,
ASN00026027,19500207,PRCP,0,,,a,
ASN00026027,19500208,PRCP,0,,,a,
ASN00026027,19500209,PRCP,0,,,a,
ASN00026027,19500210,PRCP,0,,,a,
ASN00026027,19500211,PRCP,0,,,a,
ASN00026027,19500212,PRCP,0,,,a,
ASN00026027,19500213,PRCP,0,,,a,
ASN00026027,19500214,PRCP,0,,,a,
ASN00026027,19500215,PRCP,274,,,a,
ASN00026027,19500216,PRCP,0,,,a,
ASN00026027,19500217,PRCP,15,,,a,
ASN00026027,19500218,PRCP,84,,,a,
ASN00026027,19500219,PRCP,0,,,a,
ASN00026027,19500220,PRCP,0,,,a,
ASN00026027,19500221,PRCP,0,,,a,
ASN00026027,19500222,PRCP,0,,,a,
ASN00026027,19500223,PRCP,0,,,a,
ASN00026027,19500224,PRCP,38,,,a,
ASN00026027,19500225,PRCP,0,,,a,
ASN00026027,19500226,PRCP,0,,,a,
ASN00026027,19500227,PRCP,5,,,a,
ASN00026027,19500228,PRCP,0,,,a,
ASN00026027,19500301,PRCP,0,,,a,
ASN00026027,19500302,PRCP,10,,,a,
ASN00026027,19500303,PRCP,0,,,a,
ASN00026027,19500304,PRCP,0,,,a,
ASN00026027,19500305,PRCP,0,,,a,
ASN00026027,19500306,PRCP,51,,,a,
ASN00026027,19500307,PRCP,0,,,a,
ASN00026027,19500308,PRCP,0,,,a,
ASN00026027,19500309,PRCP,0,,,a,
ASN00026027,19500310,PRCP,0,,,a,
ASN00026027,19500311,PRCP,0,,,a,
ASN00026027,19500312,PRCP,15,,,a,
ASN00026027,19500313,PRCP,0,,,a,
ASN00026027,19500314,PRCP,0,,,a,
ASN00026027,19500315,PRCP,0,,,a,
ASN00026027,19500316,PRCP,0,,,a,
ASN00026027,19500317,PRCP,5,,,a,
ASN00026027,19500318,PRCP,0,,,a,
ASN00026027,19500319,PRCP,0,,,a,
ASN00026027,19500320,PRCP,0,,,a,
ASN00026027,19500321,PRCP,0,,,a,
ASN00026027,19500322,PRCP,147,,,a,
ASN00026027,19500323,PRCP,8,,,a,
ASN00026027,19500324,PRCP,0,,,a,
ASN00026027,19500325,PRCP,0,,,a,
ASN00026027,19500326,PRCP,0,,,a,
ASN00026027,19500327,PRCP,0,,,a,
ASN00026027,19500328,PRCP,0,,,a,
ASN00026027,19500329,PRCP,0,,,a,
ASN00026027,19500330,PRCP,0,,,a,
ASN00026027,19500331,PRCP,0,,,a,
ASN00026027,19500401,PRCP,0,,,a,
ASN00026027,19500402,PRCP,0,,,a,
ASN00026027,19500403,PRCP,5,,,a,
ASN00026027,19500404,PRCP,109,,,a,
ASN00026027,19500405,PRCP,79,,,a,
ASN00026027,19500406,PRCP,64,,,a,
ASN00026027,19500407,PRCP,0,,,a,
ASN00026027,19500408,PRCP,0,,,a,
ASN00026027,19500409,PRCP,23,,,a,
ASN00026027,19500410,PRCP,0,,,a,
ASN00026027,19500411,PRCP,0,,,a,
ASN00026027,19500412,PRCP,0,,,a,
