ASN00061290,19690701,PRCP,0,,,a,
ASN00061290,19690702,PRCP,0,,,a,
ASN00061290,19690703,PRCP,0,,,a,
ASN00061290,19690704,PRCP,0,,,a,
ASN00061290,19690705,PRCP,66,,,a,
ASN00061290,19690706,PRCP,0,,,a,
ASN00061290,19690707,PRCP,0,,,a,
ASN00061290,19690708,PRCP,0,,,a,
ASN00061290,19690709,PRCP,0,,,a,
ASN00061290,19690710,PRCP,0,,,a,
ASN00061290,19690711,PRCP,0,,,a,
ASN00061290,19690712,PRCP,0,,,a,
ASN00061290,19690713,PRCP,0,,,a,
ASN00061290,19690714,PRCP,13,,,a,
ASN00061290,19690715,PRCP,5,,,a,
ASN00061290,19690716,PRCP,236,,,a,
ASN00061290,19690717,PRCP,76,,,a,
ASN00061290,19690718,PRCP,0,,,a,
ASN00061290,19690719,PRCP,0,,,a,
ASN00061290,19690720,PRCP,0,,,a,
ASN00061290,19690721,PRCP,79,,,a,
ASN00061290,19690722,PRCP,53,,,a,
ASN00061290,19690723,PRCP,46,,,a,
ASN00061290,19690724,PRCP,0,,,a,
ASN00061290,19690725,PRCP,0,,,a,
ASN00061290,19690726,PRCP,0,,,a,
ASN00061290,19690727,PRCP,0,,,a,
ASN00061290,19690728,PRCP,0,,,a,
ASN00061290,19690729,PRCP,0,,,a,
ASN00061290,19690730,PRCP,0,,,a,
ASN00061290,19690731,PRCP,0,,,a,
ASN00061290,19690801,PRCP,0,,,a,
ASN00061290,19690802,PRCP,0,,,a,
ASN00061290,19690803,PRCP,0,,,a,
ASN00061290,19690804,PRCP,0,,,a,
ASN00061290,19690805,PRCP,0,,,a,
ASN00061290,19690806,PRCP,0,,,a,
ASN00061290,19690807,PRCP,0,,,a,
ASN00061290,19690808,PRCP,0,,,a,
ASN00061290,19690809,PRCP,0,,,a,
ASN00061290,19690810,PRCP,0,,,a,
ASN00061290,19690811,PRCP,0,,,a,
ASN00061290,19690812,PRCP,0,,,a,
ASN00061290,19690813,PRCP,61,,,a,
ASN00061290,19690814,PRCP,0,,,a,
ASN00061290,19690815,PRCP,218,,,a,
ASN00061290,19690816,PRCP,140,,,a,
ASN00061290,19690817,PRCP,15,,,a,
ASN00061290,19690818,PRCP,3,,,a,
ASN00061290,19690819,PRCP,0,,,a,
ASN00061290,19690820,PRCP,0,,,a,
ASN00061290,19690821,PRCP,25,,,a,
ASN00061290,19690822,PRCP,94,,,a,
ASN00061290,19690823,PRCP,58,,,a,
ASN00061290,19690824,PRCP,279,,,a,
ASN00061290,19690825,PRCP,305,,,a,
ASN00061290,19690826,PRCP,28,,,a,
ASN00061290,19690827,PRCP,10,,,a,
ASN00061290,19690828,PRCP,185,,,a,
ASN00061290,19690829,PRCP,3,,,a,
ASN00061290,19690830,PRCP,0,,,a,
ASN00061290,19690831,PRCP,0,,,a,
ASN00061290,19690901,PRCP,5,,,a,
