ASN00039218,19190701,PRCP,0,,,a,
ASN00039218,19190702,PRCP,0,,,a,
ASN00039218,19190703,PRCP,0,,,a,
ASN00039218,19190704,PRCP,0,,,a,
ASN00039218,19190705,PRCP,0,,,a,
ASN00039218,19190706,PRCP,0,,,a,
ASN00039218,19190707,PRCP,0,,,a,
ASN00039218,19190708,PRCP,0,,,a,
ASN00039218,19190709,PRCP,0,,,a,
ASN00039218,19190710,PRCP,0,,,a,
ASN00039218,19190711,PRCP,0,,,a,
ASN00039218,19190712,PRCP,0,,,a,
ASN00039218,19190713,PRCP,0,,,a,
ASN00039218,19190714,PRCP,0,,,a,
ASN00039218,19190715,PRCP,0,,,a,
ASN00039218,19190716,PRCP,0,,,a,
ASN00039218,19190717,PRCP,0,,,a,
ASN00039218,19190718,PRCP,0,,,a,
ASN00039218,19190719,PRCP,0,,,a,
ASN00039218,19190720,PRCP,0,,,a,
ASN00039218,19190721,PRCP,0,,,a,
ASN00039218,19190722,PRCP,0,,,a,
ASN00039218,19190723,PRCP,0,,,a,
ASN00039218,19190724,PRCP,0,,,a,
ASN00039218,19190725,PRCP,0,,,a,
ASN00039218,19190726,PRCP,0,,,a,
ASN00039218,19190727,PRCP,0,,,a,
ASN00039218,19190728,PRCP,0,,,a,
ASN00039218,19190729,PRCP,0,,,a,
ASN00039218,19190730,PRCP,0,,,a,
ASN00039218,19190731,PRCP,0,,,a,
ASN00039218,19190901,PRCP,0,,,a,
ASN00039218,19190902,PRCP,0,,,a,
ASN00039218,19190903,PRCP,0,,,a,
ASN00039218,19190904,PRCP,0,,,a,
ASN00039218,19190905,PRCP,0,,,a,
ASN00039218,19190906,PRCP,0,,,a,
ASN00039218,19190907,PRCP,0,,,a,
ASN00039218,19190908,PRCP,0,,,a,
ASN00039218,19190909,PRCP,0,,,a,
ASN00039218,19190910,PRCP,0,,,a,
ASN00039218,19190911,PRCP,0,,,a,
ASN00039218,19190912,PRCP,0,,,a,
ASN00039218,19190913,PRCP,0,,,a,
ASN00039218,19190914,PRCP,0,,,a,
ASN00039218,19190915,PRCP,0,,,a,
ASN00039218,19190916,PRCP,0,,,a,
ASN00039218,19190917,PRCP,0,,,a,
ASN00039218,19190918,PRCP,0,,,a,
ASN00039218,19190919,PRCP,0,,,a,
ASN00039218,19190920,PRCP,0,,,a,
ASN00039218,19190921,PRCP,0,,,a,
ASN00039218,19190922,PRCP,0,,,a,
ASN00039218,19190923,PRCP,0,,,a,
ASN00039218,19190924,PRCP,0,,,a,
ASN00039218,19190925,PRCP,0,,,a,
ASN00039218,19190926,PRCP,0,,,a,
ASN00039218,19190927,PRCP,0,,,a,
ASN00039218,19190928,PRCP,0,,,a,
ASN00039218,19190929,PRCP,0,,,a,
ASN00039218,19190930,PRCP,0,,,a,
ASN00039218,19290701,PRCP,0,,,a,
ASN00039218,19290702,PRCP,0,,,a,
ASN00039218,19290703,PRCP,0,,,a,
ASN00039218,19290704,PRCP,0,,,a,
ASN00039218,19290705,PRCP,0,,,a,
ASN00039218,19290706,PRCP,0,,,a,
ASN00039218,19290707,PRCP,0,,,a,
ASN00039218,19290708,PRCP,0,,,a,
ASN00039218,19290709,PRCP,0,,,a,
ASN00039218,19290710,PRCP,0,,,a,
ASN00039218,19290711,PRCP,0,,,a,
ASN00039218,19290712,PRCP,0,,,a,
ASN00039218,19290713,PRCP,0,,,a,
ASN00039218,19290714,PRCP,0,,,a,
ASN00039218,19290715,PRCP,0,,,a,
ASN00039218,19290716,PRCP,0,,,a,
ASN00039218,19290717,PRCP,0,,,a,
ASN00039218,19290718,PRCP,0,,,a,
ASN00039218,19290719,PRCP,0,,,a,
ASN00039218,19290720,PRCP,0,,,a,
ASN00039218,19290721,PRCP,0,,,a,
ASN00039218,19290722,PRCP,0,,,a,
ASN00039218,19290723,PRCP,0,,,a,
ASN00039218,19290724,PRCP,0,,,a,
ASN00039218,19290725,PRCP,0,,,a,
ASN00039218,19290726,PRCP,0,,,a,
ASN00039218,19290727,PRCP,0,,,a,
ASN00039218,19290728,PRCP,0,,,a,
ASN00039218,19290729,PRCP,0,,,a,
ASN00039218,19290730,PRCP,0,,,a,
ASN00039218,19290731,PRCP,0,,,a,
ASN00039218,19310101,PRCP,0,,,a,
ASN00039218,19310102,PRCP,0,,,a,
ASN00039218,19310103,PRCP,0,,,a,
ASN00039218,19310104,PRCP,0,,,a,
ASN00039218,19310105,PRCP,0,,,a,
ASN00039218,19310106,PRCP,0,,,a,
ASN00039218,19310107,PRCP,0,,,a,
ASN00039218,19310108,PRCP,0,,,a,
ASN00039218,19310109,PRCP,0,,,a,
ASN00039218,19310110,PRCP,155,,,a,
ASN00039218,19310111,PRCP,0,,,a,
ASN00039218,19310112,PRCP,0,,,a,
ASN00039218,19310113,PRCP,0,,,a,
ASN00039218,19310114,PRCP,0,,,a,
ASN00039218,19310115,PRCP,0,,,a,
ASN00039218,19310116,PRCP,287,,,a,
ASN00039218,19310117,PRCP,0,,,a,
ASN00039218,19310118,PRCP,0,,,a,
ASN00039218,19310119,PRCP,0,,,a,
ASN00039218,19310120,PRCP,188,,,a,
ASN00039218,19310121,PRCP,0,,,a,
ASN00039218,19310122,PRCP,0,,,a,
ASN00039218,19310123,PRCP,0,,,a,
ASN00039218,19310124,PRCP,0,,,a,
ASN00039218,19310125,PRCP,53,,,a,
ASN00039218,19310126,PRCP,41,,,a,
ASN00039218,19310127,PRCP,0,,,a,
ASN00039218,19310128,PRCP,58,,,a,
ASN00039218,19310129,PRCP,0,,,a,
ASN00039218,19310130,PRCP,33,,,a,
ASN00039218,19310131,PRCP,279,,,a,
ASN00039218,19310201,PRCP,71,,,a,
ASN00039218,19310202,PRCP,30,,,a,
ASN00039218,19310203,PRCP,904,,,a,
ASN00039218,19310204,PRCP,1651,,,a,
ASN00039218,19310205,PRCP,97,,,a,
ASN00039218,19310206,PRCP,43,,,a,
ASN00039218,19310207,PRCP,71,,,a,
ASN00039218,19310208,PRCP,20,,,a,
ASN00039218,19310209,PRCP,0,,,a,
ASN00039218,19310210,PRCP,0,,,a,
ASN00039218,19310211,PRCP,0,,,a,
ASN00039218,19310212,PRCP,0,,,a,
ASN00039218,19310213,PRCP,13,,,a,
ASN00039218,19310214,PRCP,13,,,a,
ASN00039218,19310215,PRCP,0,,,a,
ASN00039218,19310216,PRCP,0,,,a,
ASN00039218,19310217,PRCP,0,,,a,
ASN00039218,19310218,PRCP,0,,,a,
ASN00039218,19310219,PRCP,0,,,a,
ASN00039218,19310220,PRCP,0,,,a,
ASN00039218,19310221,PRCP,0,,,a,
ASN00039218,19310222,PRCP,0,,,a,
ASN00039218,19310223,PRCP,0,,,a,
ASN00039218,19310224,PRCP,0,,,a,
ASN00039218,19310225,PRCP,8,,,a,
ASN00039218,19310226,PRCP,0,,,a,
ASN00039218,19310227,PRCP,0,,,a,
ASN00039218,19310228,PRCP,0,,,a,
ASN00039218,19310301,PRCP,13,,,a,
ASN00039218,19310302,PRCP,0,,,a,
ASN00039218,19310303,PRCP,0,,,a,
ASN00039218,19310304,PRCP,0,,,a,
ASN00039218,19310305,PRCP,432,,,a,
ASN00039218,19310306,PRCP,0,,,a,
ASN00039218,19310307,PRCP,43,,,a,
ASN00039218,19310308,PRCP,20,,,a,
ASN00039218,19310309,PRCP,33,,,a,
ASN00039218,19310310,PRCP,310,,,a,
ASN00039218,19310311,PRCP,236,,,a,
ASN00039218,19310312,PRCP,38,,,a,
ASN00039218,19310313,PRCP,175,,,a,
ASN00039218,19310314,PRCP,0,,,a,
ASN00039218,19310315,PRCP,0,,,a,
ASN00039218,19310316,PRCP,0,,,a,
ASN00039218,19310317,PRCP,18,,,a,
ASN00039218,19310318,PRCP,0,,,a,
ASN00039218,19310319,PRCP,0,,,a,
ASN00039218,19310320,PRCP,0,,,a,
ASN00039218,19310321,PRCP,0,,,a,
ASN00039218,19310322,PRCP,345,,,a,
ASN00039218,19310323,PRCP,76,,,a,
ASN00039218,19310324,PRCP,10,,,a,
ASN00039218,19310325,PRCP,5,,,a,
ASN00039218,19310326,PRCP,0,,,a,
ASN00039218,19310327,PRCP,8,,,a,
ASN00039218,19310328,PRCP,13,,,a,
ASN00039218,19310329,PRCP,0,,,a,
ASN00039218,19310330,PRCP,0,,,a,
ASN00039218,19310331,PRCP,0,,,a,
ASN00039218,19310401,PRCP,0,,,a,
ASN00039218,19310402,PRCP,175,,,a,
ASN00039218,19310403,PRCP,0,,,a,
ASN00039218,19310404,PRCP,0,,,a,
ASN00039218,19310405,PRCP,0,,,a,
ASN00039218,19310406,PRCP,0,,,a,
ASN00039218,19310407,PRCP,0,,,a,
ASN00039218,19310408,PRCP,0,,,a,
ASN00039218,19310409,PRCP,0,,,a,
ASN00039218,19310410,PRCP,0,,,a,
ASN00039218,19310411,PRCP,0,,,a,
ASN00039218,19310412,PRCP,0,,,a,
ASN00039218,19310413,PRCP,0,,,a,
ASN00039218,19310414,PRCP,0,,,a,
ASN00039218,19310415,PRCP,0,,,a,
ASN00039218,19310416,PRCP,0,,,a,
ASN00039218,19310417,PRCP,0,,,a,
ASN00039218,19310418,PRCP,0,,,a,
ASN00039218,19310419,PRCP,356,,,a,
ASN00039218,19310420,PRCP,0,,,a,
ASN00039218,19310421,PRCP,0,,,a,
ASN00039218,19310422,PRCP,0,,,a,
ASN00039218,19310423,PRCP,0,,,a,
ASN00039218,19310424,PRCP,0,,,a,
ASN00039218,19310425,PRCP,0,,,a,
ASN00039218,19310426,PRCP,0,,,a,
ASN00039218,19310427,PRCP,0,,,a,
ASN00039218,19310428,PRCP,0,,,a,
ASN00039218,19310429,PRCP,0,,,a,
ASN00039218,19310430,PRCP,0,,,a,
ASN00039218,19310501,PRCP,0,,,a,
ASN00039218,19310502,PRCP,0,,,a,
ASN00039218,19310503,PRCP,0,,,a,
ASN00039218,19310504,PRCP,0,,,a,
ASN00039218,19310505,PRCP,0,,,a,
ASN00039218,19310506,PRCP,0,,,a,
ASN00039218,19310507,PRCP,0,,,a,
ASN00039218,19310508,PRCP,0,,,a,
ASN00039218,19310509,PRCP,0,,,a,
ASN00039218,19310510,PRCP,0,,,a,
ASN00039218,19310511,PRCP,0,,,a,
ASN00039218,19310512,PRCP,0,,,a,
ASN00039218,19310513,PRCP,51,,,a,
ASN00039218,19310514,PRCP,368,,,a,
ASN00039218,19310515,PRCP,0,,,a,
ASN00039218,19310516,PRCP,0,,,a,
ASN00039218,19310517,PRCP,0,,,a,
ASN00039218,19310518,PRCP,0,,,a,
ASN00039218,19310519,PRCP,0,,,a,
ASN00039218,19310520,PRCP,0,,,a,
ASN00039218,19310521,PRCP,0,,,a,
ASN00039218,19310522,PRCP,61,,,a,
ASN00039218,19310523,PRCP,76,,,a,
ASN00039218,19310524,PRCP,8,,,a,
ASN00039218,19310525,PRCP,23,,,a,
ASN00039218,19310526,PRCP,0,,,a,
ASN00039218,19310527,PRCP,8,,,a,
ASN00039218,19310528,PRCP,30,,,a,
ASN00039218,19310529,PRCP,0,,,a,
ASN00039218,19310530,PRCP,0,,,a,
ASN00039218,19310531,PRCP,0,,,a,
ASN00039218,19310601,PRCP,0,,,a,
ASN00039218,19310602,PRCP,0,,,a,
ASN00039218,19310603,PRCP,0,,,a,
ASN00039218,19310604,PRCP,0,,,a,
ASN00039218,19310605,PRCP,0,,,a,
ASN00039218,19310606,PRCP,0,,,a,
ASN00039218,19310607,PRCP,0,,,a,
ASN00039218,19310608,PRCP,0,,,a,
ASN00039218,19310609,PRCP,0,,,a,
ASN00039218,19310610,PRCP,8,,,a,
ASN00039218,19310611,PRCP,0,,,a,
ASN00039218,19310612,PRCP,0,,,a,
ASN00039218,19310613,PRCP,0,,,a,
ASN00039218,19310614,PRCP,0,,,a,
ASN00039218,19310615,PRCP,0,,,a,
ASN00039218,19310616,PRCP,0,,,a,
ASN00039218,19310617,PRCP,0,,,a,
ASN00039218,19310618,PRCP,0,,,a,
ASN00039218,19310619,PRCP,18,,,a,
ASN00039218,19310620,PRCP,0,,,a,
ASN00039218,19310621,PRCP,0,,,a,
ASN00039218,19310622,PRCP,0,,,a,
ASN00039218,19310623,PRCP,0,,,a,
ASN00039218,19310624,PRCP,0,,,a,
ASN00039218,19310625,PRCP,20,,,a,
ASN00039218,19310626,PRCP,0,,,a,
ASN00039218,19310627,PRCP,0,,,a,
ASN00039218,19310628,PRCP,0,,,a,
ASN00039218,19310629,PRCP,0,,,a,
ASN00039218,19310630,PRCP,0,,,a,
ASN00039218,19310701,PRCP,0,,,a,
ASN00039218,19310702,PRCP,0,,,a,
ASN00039218,19310703,PRCP,0,,,a,
ASN00039218,19310704,PRCP,46,,,a,
ASN00039218,19310705,PRCP,64,,,a,
ASN00039218,19310706,PRCP,15,,,a,
ASN00039218,19310707,PRCP,0,,,a,
ASN00039218,19310708,PRCP,0,,,a,
ASN00039218,19310709,PRCP,0,,,a,
ASN00039218,19310710,PRCP,0,,,a,
ASN00039218,19310711,PRCP,0,,,a,
ASN00039218,19310712,PRCP,0,,,a,
ASN00039218,19310713,PRCP,0,,,a,
ASN00039218,19310714,PRCP,0,,,a,
ASN00039218,19310715,PRCP,0,,,a,
ASN00039218,19310716,PRCP,0,,,a,
ASN00039218,19310717,PRCP,0,,,a,
ASN00039218,19310718,PRCP,0,,,a,
ASN00039218,19310719,PRCP,0,,,a,
ASN00039218,19310720,PRCP,69,,,a,
ASN00039218,19310721,PRCP,0,,,a,
ASN00039218,19310722,PRCP,0,,,a,
ASN00039218,19310723,PRCP,0,,,a,
ASN00039218,19310724,PRCP,0,,,a,
ASN00039218,19310725,PRCP,0,,,a,
ASN00039218,19310726,PRCP,0,,,a,
ASN00039218,19310727,PRCP,0,,,a,
ASN00039218,19310728,PRCP,0,,,a,
ASN00039218,19310729,PRCP,0,,,a,
ASN00039218,19310730,PRCP,0,,,a,
ASN00039218,19310731,PRCP,0,,,a,
ASN00039218,19310801,PRCP,0,,,a,
ASN00039218,19310802,PRCP,0,,,a,
ASN00039218,19310803,PRCP,0,,,a,
ASN00039218,19310804,PRCP,0,,,a,
ASN00039218,19310805,PRCP,0,,,a,
ASN00039218,19310806,PRCP,0,,,a,
ASN00039218,19310807,PRCP,0,,,a,
