ASN00054102,19640601,PRCP,0,,,a,
ASN00054102,19640602,PRCP,0,,,a,
ASN00054102,19640603,PRCP,0,,,a,
ASN00054102,19640604,PRCP,0,,,a,
ASN00054102,19640605,PRCP,0,,,a,
ASN00054102,19640606,PRCP,0,,,a,
ASN00054102,19640607,PRCP,0,,,a,
ASN00054102,19640608,PRCP,0,,,a,
ASN00054102,19640609,PRCP,58,,,a,
ASN00054102,19640610,PRCP,0,,,a,
ASN00054102,19640611,PRCP,36,,,a,
ASN00054102,19640612,PRCP,18,,,a,
ASN00054102,19640613,PRCP,0,,,a,
ASN00054102,19640614,PRCP,0,,,a,
ASN00054102,19640615,PRCP,0,,,a,
ASN00054102,19640616,PRCP,0,,,a,
ASN00054102,19640617,PRCP,0,,,a,
ASN00054102,19640618,PRCP,0,,,a,
ASN00054102,19640619,PRCP,152,,,a,
ASN00054102,19640620,PRCP,0,,,a,
ASN00054102,19640621,PRCP,0,,,a,
ASN00054102,19640622,PRCP,0,,,a,
ASN00054102,19640623,PRCP,0,,,a,
ASN00054102,19640624,PRCP,0,,,a,
ASN00054102,19640625,PRCP,0,,,a,
ASN00054102,19640626,PRCP,0,,,a,
ASN00054102,19640627,PRCP,0,,,a,
ASN00054102,19640628,PRCP,0,,,a,
ASN00054102,19640629,PRCP,0,,,a,
ASN00054102,19640630,PRCP,5,,,a,
ASN00054102,19640701,PRCP,0,,,a,
ASN00054102,19640702,PRCP,0,,,a,
ASN00054102,19640703,PRCP,366,,,a,
ASN00054102,19640704,PRCP,0,,,a,
ASN00054102,19640705,PRCP,25,,,a,
ASN00054102,19640706,PRCP,0,,,a,
ASN00054102,19640707,PRCP,0,,,a,
ASN00054102,19640708,PRCP,0,,,a,
ASN00054102,19640709,PRCP,0,,,a,
ASN00054102,19640710,PRCP,0,,,a,
ASN00054102,19640711,PRCP,201,,,a,
ASN00054102,19640712,PRCP,0,,,a,
ASN00054102,19640713,PRCP,0,,,a,
ASN00054102,19640714,PRCP,0,,,a,
ASN00054102,19640715,PRCP,140,,,a,
ASN00054102,19640716,PRCP,0,,,a,
ASN00054102,19640717,PRCP,0,,,a,
ASN00054102,19640718,PRCP,0,,,a,
ASN00054102,19640719,PRCP,0,,,a,
ASN00054102,19640720,PRCP,0,,,a,
ASN00054102,19640721,PRCP,0,,,a,
ASN00054102,19640722,PRCP,0,,,a,
ASN00054102,19640723,PRCP,0,,,a,
ASN00054102,19640724,PRCP,0,,,a,
ASN00054102,19640725,PRCP,0,,,a,
ASN00054102,19640726,PRCP,0,,,a,
ASN00054102,19640727,PRCP,0,,,a,
ASN00054102,19640728,PRCP,0,,,a,
ASN00054102,19640729,PRCP,0,,,a,
ASN00054102,19640730,PRCP,0,,,a,
ASN00054102,19640731,PRCP,0,,,a,
ASN00054102,19640801,PRCP,0,,,a,
ASN00054102,19640802,PRCP,0,,,a,
ASN00054102,19640803,PRCP,0,,,a,
ASN00054102,19640804,PRCP,0,,,a,
ASN00054102,19640805,PRCP,0,,,a,
ASN00054102,19640806,PRCP,0,,,a,
ASN00054102,19640807,PRCP,0,,,a,
ASN00054102,19640808,PRCP,0,,,a,
ASN00054102,19640809,PRCP,0,,,a,
ASN00054102,19640810,PRCP,0,,,a,
ASN00054102,19640811,PRCP,0,,,a,
ASN00054102,19640812,PRCP,0,,,a,
ASN00054102,19640813,PRCP,0,,,a,
ASN00054102,19640814,PRCP,0,,,a,
ASN00054102,19640815,PRCP,0,,,a,
ASN00054102,19640816,PRCP,0,,,a,
ASN00054102,19640817,PRCP,0,,,a,
ASN00054102,19640818,PRCP,0,,,a,
ASN00054102,19640819,PRCP,0,,,a,
ASN00054102,19640820,PRCP,0,,,a,
ASN00054102,19640821,PRCP,0,,,a,
ASN00054102,19640822,PRCP,0,,,a,
ASN00054102,19640823,PRCP,0,,,a,
ASN00054102,19640824,PRCP,312,,,a,
ASN00054102,19640825,PRCP,64,,,a,
ASN00054102,19640826,PRCP,0,,,a,
ASN00054102,19640827,PRCP,0,,,a,
ASN00054102,19640828,PRCP,0,,,a,
ASN00054102,19640829,PRCP,0,,,a,
ASN00054102,19640830,PRCP,0,,,a,
ASN00054102,19640831,PRCP,0,,,a,
ASN00054102,19640901,PRCP,0,,,a,
ASN00054102,19640902,PRCP,0,,,a,
