ASN00063118,19021101,PRCP,0,,,a,
ASN00063118,19021102,PRCP,0,,,a,
ASN00063118,19021103,PRCP,0,,,a,
ASN00063118,19021104,PRCP,0,,,a,
ASN00063118,19021105,PRCP,0,,,a,
ASN00063118,19021106,PRCP,0,,,a,
ASN00063118,19021107,PRCP,0,,,a,
ASN00063118,19021108,PRCP,168,,,a,
ASN00063118,19021109,PRCP,5,,,a,
ASN00063118,19021110,PRCP,0,,,a,
ASN00063118,19021111,PRCP,0,,,a,
ASN00063118,19021112,PRCP,0,,,a,
ASN00063118,19021113,PRCP,0,,,a,
ASN00063118,19021114,PRCP,0,,,a,
ASN00063118,19021115,PRCP,0,,,a,
ASN00063118,19021116,PRCP,0,,,a,
ASN00063118,19021117,PRCP,0,,,a,
ASN00063118,19021118,PRCP,0,,,a,
ASN00063118,19021119,PRCP,0,,,a,
ASN00063118,19021120,PRCP,56,,,a,
ASN00063118,19021121,PRCP,38,,,a,
ASN00063118,19021122,PRCP,119,,,a,
ASN00063118,19021123,PRCP,239,,,a,
ASN00063118,19021124,PRCP,0,,,a,
ASN00063118,19021125,PRCP,0,,,a,
ASN00063118,19021126,PRCP,13,,,a,
ASN00063118,19021127,PRCP,64,,,a,
ASN00063118,19021128,PRCP,218,,,a,
ASN00063118,19021129,PRCP,8,,,a,
ASN00063118,19021130,PRCP,69,,,a,
ASN00063118,19021201,PRCP,10,,,a,
ASN00063118,19021202,PRCP,0,,,a,
ASN00063118,19021203,PRCP,0,,,a,
ASN00063118,19021204,PRCP,127,,,a,
ASN00063118,19021205,PRCP,124,,,a,
ASN00063118,19021206,PRCP,117,,,a,
ASN00063118,19021207,PRCP,229,,,a,
ASN00063118,19021208,PRCP,89,,,a,
ASN00063118,19021209,PRCP,18,,,a,
ASN00063118,19021210,PRCP,38,,,a,
ASN00063118,19021211,PRCP,66,,,a,
ASN00063118,19021212,PRCP,89,,,a,
ASN00063118,19021213,PRCP,53,,,a,
ASN00063118,19021214,PRCP,132,,,a,
ASN00063118,19021215,PRCP,699,,,a,
ASN00063118,19021216,PRCP,381,,,a,
ASN00063118,19021217,PRCP,244,,,a,
ASN00063118,19021218,PRCP,109,,,a,
ASN00063118,19021219,PRCP,15,,,a,
ASN00063118,19021220,PRCP,0,,,a,
ASN00063118,19021221,PRCP,0,,,a,
ASN00063118,19021222,PRCP,0,,,a,
ASN00063118,19021223,PRCP,0,,,a,
ASN00063118,19021224,PRCP,0,,,a,
ASN00063118,19021225,PRCP,0,,,a,
ASN00063118,19021226,PRCP,0,,,a,
ASN00063118,19021227,PRCP,0,,,a,
ASN00063118,19021228,PRCP,99,,,a,
ASN00063118,19021229,PRCP,0,,,a,
ASN00063118,19021230,PRCP,0,,,a,
ASN00063118,19021231,PRCP,3,,,a,
ASN00063118,19030101,PRCP,0,,,a,
ASN00063118,19030102,PRCP,0,,,a,
ASN00063118,19030103,PRCP,0,,,a,
ASN00063118,19030104,PRCP,76,,,a,
ASN00063118,19030105,PRCP,0,,,a,
ASN00063118,19030106,PRCP,0,,,a,
ASN00063118,19030107,PRCP,0,,,a,
ASN00063118,19030108,PRCP,0,,,a,
ASN00063118,19030109,PRCP,0,,,a,
ASN00063118,19030110,PRCP,0,,,a,
ASN00063118,19030111,PRCP,0,,,a,
ASN00063118,19030112,PRCP,0,,,a,
ASN00063118,19030113,PRCP,127,,,a,
ASN00063118,19030114,PRCP,25,,,a,
ASN00063118,19030115,PRCP,0,,,a,
ASN00063118,19030116,PRCP,0,,,a,
ASN00063118,19030117,PRCP,0,,,a,
ASN00063118,19030118,PRCP,0,,,a,
ASN00063118,19030119,PRCP,0,,,a,
ASN00063118,19030120,PRCP,0,,,a,
ASN00063118,19030121,PRCP,0,,,a,
ASN00063118,19030122,PRCP,25,,,a,
ASN00063118,19030123,PRCP,10,,,a,
ASN00063118,19030124,PRCP,0,,,a,
ASN00063118,19030125,PRCP,127,,,a,
ASN00063118,19030126,PRCP,178,,,a,
ASN00063118,19030127,PRCP,229,,,a,
ASN00063118,19030128,PRCP,25,,,a,
ASN00063118,19030129,PRCP,0,,,a,
ASN00063118,19030130,PRCP,0,,,a,
ASN00063118,19030131,PRCP,0,,,a,
ASN00063118,19030201,PRCP,0,,,a,
ASN00063118,19030202,PRCP,0,,,a,
ASN00063118,19030203,PRCP,0,,,a,
ASN00063118,19030204,PRCP,25,,,a,
ASN00063118,19030205,PRCP,305,,,a,
ASN00063118,19030206,PRCP,30,,,a,
ASN00063118,19030207,PRCP,5,,,a,
ASN00063118,19030208,PRCP,0,,,a,
ASN00063118,19030209,PRCP,0,,,a,
ASN00063118,19030210,PRCP,51,,,a,
ASN00063118,19030211,PRCP,25,,,a,
ASN00063118,19030212,PRCP,0,,,a,
ASN00063118,19030213,PRCP,0,,,a,
ASN00063118,19030214,PRCP,127,,,a,
ASN00063118,19030215,PRCP,38,,,a,
ASN00063118,19030216,PRCP,0,,,a,
ASN00063118,19030217,PRCP,0,,,a,
ASN00063118,19030218,PRCP,0,,,a,
ASN00063118,19030219,PRCP,0,,,a,
ASN00063118,19030220,PRCP,0,,,a,
ASN00063118,19030221,PRCP,0,,,a,
ASN00063118,19030222,PRCP,0,,,a,
ASN00063118,19030223,PRCP,0,,,a,
ASN00063118,19030224,PRCP,0,,,a,
ASN00063118,19030225,PRCP,0,,,a,
ASN00063118,19030226,PRCP,3,,,a,
ASN00063118,19030227,PRCP,0,,,a,
ASN00063118,19030228,PRCP,23,,,a,
ASN00063118,19030301,PRCP,0,,,a,
ASN00063118,19030302,PRCP,0,,,a,
ASN00063118,19030303,PRCP,13,,,a,
ASN00063118,19030304,PRCP,318,,,a,
ASN00063118,19030305,PRCP,25,,,a,
ASN00063118,19030306,PRCP,41,,,a,
ASN00063118,19030307,PRCP,69,,,a,
ASN00063118,19030308,PRCP,5,,,a,
ASN00063118,19030309,PRCP,38,,,a,
ASN00063118,19030310,PRCP,15,,,a,
ASN00063118,19030311,PRCP,61,,,a,
ASN00063118,19030312,PRCP,89,,,a,
ASN00063118,19030313,PRCP,43,,,a,
ASN00063118,19030314,PRCP,0,,,a,
ASN00063118,19030315,PRCP,0,,,a,
ASN00063118,19030316,PRCP,0,,,a,
ASN00063118,19030317,PRCP,0,,,a,
ASN00063118,19030318,PRCP,0,,,a,
ASN00063118,19030319,PRCP,127,,,a,
ASN00063118,19030320,PRCP,0,,,a,
ASN00063118,19030321,PRCP,0,,,a,
ASN00063118,19030322,PRCP,0,,,a,
ASN00063118,19030323,PRCP,66,,,a,
ASN00063118,19030324,PRCP,272,,,a,
ASN00063118,19030325,PRCP,157,,,a,
ASN00063118,19030326,PRCP,0,,,a,
ASN00063118,19030327,PRCP,0,,,a,
ASN00063118,19030328,PRCP,0,,,a,
ASN00063118,19030329,PRCP,91,,,a,
ASN00063118,19030330,PRCP,0,,,a,
ASN00063118,19030331,PRCP,0,,,a,
ASN00063118,19030401,PRCP,94,,,a,
ASN00063118,19030402,PRCP,0,,,a,
ASN00063118,19030403,PRCP,0,,,a,
ASN00063118,19030404,PRCP,0,,,a,
ASN00063118,19030405,PRCP,0,,,a,
ASN00063118,19030406,PRCP,0,,,a,
ASN00063118,19030407,PRCP,0,,,a,
ASN00063118,19030408,PRCP,0,,,a,
ASN00063118,19030409,PRCP,0,,,a,
ASN00063118,19030410,PRCP,0,,,a,
ASN00063118,19030411,PRCP,0,,,a,
ASN00063118,19030412,PRCP,102,,,a,
ASN00063118,19030413,PRCP,185,,,a,
ASN00063118,19030414,PRCP,13,,,a,
ASN00063118,19030415,PRCP,0,,,a,
ASN00063118,19030416,PRCP,0,,,a,
ASN00063118,19030417,PRCP,0,,,a,
ASN00063118,19030418,PRCP,0,,,a,
ASN00063118,19030419,PRCP,3,,,a,
ASN00063118,19030420,PRCP,64,,,a,
ASN00063118,19030421,PRCP,99,,,a,
ASN00063118,19030422,PRCP,3,,,a,
ASN00063118,19030423,PRCP,122,,,a,
ASN00063118,19030424,PRCP,155,,,a,
ASN00063118,19030425,PRCP,97,,,a,
ASN00063118,19030426,PRCP,0,,,a,
ASN00063118,19030427,PRCP,0,,,a,
ASN00063118,19030428,PRCP,10,,,a,
ASN00063118,19030429,PRCP,0,,,a,
ASN00063118,19030430,PRCP,0,,,a,
ASN00063118,19030501,PRCP,0,,,a,
ASN00063118,19030502,PRCP,69,,,a,
ASN00063118,19030503,PRCP,97,,,a,
ASN00063118,19030504,PRCP,127,,,a,
ASN00063118,19030505,PRCP,381,,,a,
ASN00063118,19030506,PRCP,241,,,a,
ASN00063118,19030507,PRCP,254,,,a,
ASN00063118,19030508,PRCP,267,,,a,
ASN00063118,19030509,PRCP,0,,,a,
ASN00063118,19030510,PRCP,0,,,a,
ASN00063118,19030511,PRCP,0,,,a,
ASN00063118,19030512,PRCP,0,,,a,
ASN00063118,19030513,PRCP,0,,,a,
ASN00063118,19030514,PRCP,0,,,a,
ASN00063118,19030515,PRCP,13,,,a,
ASN00063118,19030516,PRCP,102,,,a,
ASN00063118,19030517,PRCP,0,,,a,
ASN00063118,19030518,PRCP,10,,,a,
ASN00063118,19030519,PRCP,0,,,a,
ASN00063118,19030520,PRCP,71,,,a,
ASN00063118,19030521,PRCP,0,,,a,
ASN00063118,19030522,PRCP,0,,,a,
ASN00063118,19030523,PRCP,0,,,a,
ASN00063118,19030524,PRCP,0,,,a,
ASN00063118,19030525,PRCP,0,,,a,
ASN00063118,19030526,PRCP,0,,,a,
ASN00063118,19030527,PRCP,0,,,a,
ASN00063118,19030528,PRCP,0,,,a,
ASN00063118,19030529,PRCP,0,,,a,
ASN00063118,19030530,PRCP,0,,,a,
ASN00063118,19030531,PRCP,114,,,a,
ASN00063118,19030601,PRCP,419,,,a,
ASN00063118,19030602,PRCP,267,,,a,
ASN00063118,19030603,PRCP,25,,,a,
ASN00063118,19030604,PRCP,0,,,a,
ASN00063118,19030605,PRCP,0,,,a,
ASN00063118,19030606,PRCP,0,,,a,
ASN00063118,19030607,PRCP,0,,,a,
ASN00063118,19030608,PRCP,218,,,a,
ASN00063118,19030609,PRCP,89,,,a,
ASN00063118,19030610,PRCP,0,,,a,
ASN00063118,19030611,PRCP,0,,,a,
ASN00063118,19030612,PRCP,0,,,a,
ASN00063118,19030613,PRCP,0,,,a,
ASN00063118,19030614,PRCP,0,,,a,
ASN00063118,19030615,PRCP,0,,,a,
ASN00063118,19030616,PRCP,0,,,a,
ASN00063118,19030617,PRCP,0,,,a,
ASN00063118,19030618,PRCP,0,,,a,
ASN00063118,19030619,PRCP,0,,,a,
ASN00063118,19030620,PRCP,0,,,a,
ASN00063118,19030621,PRCP,0,,,a,
ASN00063118,19030622,PRCP,0,,,a,
ASN00063118,19030623,PRCP,38,,,a,
ASN00063118,19030624,PRCP,0,,,a,
ASN00063118,19030625,PRCP,0,,,a,
ASN00063118,19030626,PRCP,20,,,a,
ASN00063118,19030627,PRCP,0,,,a,
ASN00063118,19030628,PRCP,0,,,a,
ASN00063118,19030629,PRCP,0,,,a,
ASN00063118,19030630,PRCP,0,,,a,
ASN00063118,19030701,PRCP,0,,,a,
ASN00063118,19030702,PRCP,0,,,a,
ASN00063118,19030703,PRCP,0,,,a,
ASN00063118,19030704,PRCP,0,,,a,
ASN00063118,19030705,PRCP,0,,,a,
ASN00063118,19030706,PRCP,0,,,a,
ASN00063118,19030707,PRCP,0,,,a,
ASN00063118,19030708,PRCP,0,,,a,
ASN00063118,19030709,PRCP,0,,,a,
ASN00063118,19030710,PRCP,0,,,a,
ASN00063118,19030711,PRCP,0,,,a,
ASN00063118,19030712,PRCP,0,,,a,
ASN00063118,19030713,PRCP,0,,,a,
ASN00063118,19030714,PRCP,0,,,a,
ASN00063118,19030715,PRCP,0,,,a,
ASN00063118,19030716,PRCP,0,,,a,
ASN00063118,19030717,PRCP,0,,,a,
ASN00063118,19030718,PRCP,25,,,a,
ASN00063118,19030719,PRCP,64,,,a,
ASN00063118,19030720,PRCP,0,,,a,
ASN00063118,19030721,PRCP,0,,,a,
ASN00063118,19030722,PRCP,0,,,a,
ASN00063118,19030723,PRCP,0,,,a,
ASN00063118,19030724,PRCP,381,,,a,
ASN00063118,19030725,PRCP,508,,,a,
ASN00063118,19030726,PRCP,25,,,a,
ASN00063118,19030727,PRCP,64,,,a,
ASN00063118,19030728,PRCP,0,,,a,
ASN00063118,19030729,PRCP,0,,,a,
ASN00063118,19030730,PRCP,102,,,a,
ASN00063118,19030731,PRCP,127,,,a,
ASN00063118,19030801,PRCP,305,,,a,
ASN00063118,19030802,PRCP,216,,,a,
ASN00063118,19030803,PRCP,58,,,a,
ASN00063118,19030804,PRCP,0,,,a,
ASN00063118,19030805,PRCP,0,,,a,
ASN00063118,19030806,PRCP,0,,,a,
ASN00063118,19030807,PRCP,0,,,a,
ASN00063118,19030808,PRCP,64,,,a,
ASN00063118,19030809,PRCP,0,,,a,
ASN00063118,19030810,PRCP,0,,,a,
ASN00063118,19030811,PRCP,0,,,a,
ASN00063118,19030812,PRCP,0,,,a,
ASN00063118,19030813,PRCP,0,,,a,
