ASN00096014,19570801,PRCP,0,,,a,
ASN00096014,19570802,PRCP,0,,,a,
ASN00096014,19570803,PRCP,15,,,a,
ASN00096014,19570804,PRCP,38,,,a,
ASN00096014,19570805,PRCP,0,,,a,
ASN00096014,19570806,PRCP,46,,,a,
ASN00096014,19570807,PRCP,0,,,a,
ASN00096014,19570808,PRCP,0,,,a,
ASN00096014,19570809,PRCP,10,,,a,
ASN00096014,19570810,PRCP,0,,,a,
ASN00096014,19570811,PRCP,5,,,a,
ASN00096014,19570812,PRCP,0,,,a,
ASN00096014,19570813,PRCP,48,,,a,
ASN00096014,19570814,PRCP,15,,,a,
ASN00096014,19570815,PRCP,0,,,a,
ASN00096014,19570816,PRCP,0,,,a,
ASN00096014,19570817,PRCP,0,,,a,
ASN00096014,19570818,PRCP,0,,,a,
ASN00096014,19570819,PRCP,0,,,a,
ASN00096014,19570820,PRCP,15,,,a,
ASN00096014,19570821,PRCP,8,,,a,
ASN00096014,19570822,PRCP,0,,,a,
ASN00096014,19570823,PRCP,0,,,a,
ASN00096014,19570824,PRCP,0,,,a,
ASN00096014,19570825,PRCP,0,,,a,
ASN00096014,19570826,PRCP,0,,,a,
ASN00096014,19570827,PRCP,0,,,a,
ASN00096014,19570828,PRCP,0,,,a,
ASN00096014,19570829,PRCP,15,,,a,
ASN00096014,19570830,PRCP,46,,,a,
ASN00096014,19570831,PRCP,262,,,a,
ASN00096014,19570901,PRCP,10,,,a,
ASN00096014,19570902,PRCP,0,,,a,
ASN00096014,19570903,PRCP,0,,,a,
ASN00096014,19570904,PRCP,0,,,a,
ASN00096014,19570905,PRCP,0,,,a,
ASN00096014,19570906,PRCP,0,,,a,
ASN00096014,19570907,PRCP,46,,,a,
ASN00096014,19570908,PRCP,20,,,a,
ASN00096014,19570909,PRCP,0,,,a,
ASN00096014,19570910,PRCP,0,,,a,
ASN00096014,19570911,PRCP,0,,,a,
ASN00096014,19570912,PRCP,15,,,a,
ASN00096014,19570913,PRCP,0,,,a,
ASN00096014,19570914,PRCP,0,,,a,
ASN00096014,19570915,PRCP,51,,,a,
ASN00096014,19570916,PRCP,114,,,a,
ASN00096014,19570917,PRCP,284,,,a,
ASN00096014,19570918,PRCP,10,,,a,
ASN00096014,19570919,PRCP,20,,,a,
ASN00096014,19570920,PRCP,0,,,a,
ASN00096014,19570921,PRCP,0,,,a,
ASN00096014,19570922,PRCP,10,,,a,
ASN00096014,19570923,PRCP,25,,,a,
ASN00096014,19570924,PRCP,53,,,a,
ASN00096014,19570925,PRCP,66,,,a,
ASN00096014,19570926,PRCP,0,,,a,
ASN00096014,19570927,PRCP,41,,,a,
ASN00096014,19570928,PRCP,41,,,a,
ASN00096014,19570929,PRCP,30,,,a,
ASN00096014,19570930,PRCP,28,,,a,
ASN00096014,19571001,PRCP,74,,,a,
ASN00096014,19571002,PRCP,226,,,a,
ASN00096014,19571003,PRCP,38,,,a,
ASN00096014,19571004,PRCP,8,,,a,
ASN00096014,19571005,PRCP,0,,,a,
ASN00096014,19571006,PRCP,0,,,a,
ASN00096014,19571007,PRCP,20,,,a,
ASN00096014,19571008,PRCP,0,,,a,
ASN00096014,19571009,PRCP,15,,,a,
ASN00096014,19571010,PRCP,13,,,a,
ASN00096014,19571011,PRCP,64,,,a,
ASN00096014,19571012,PRCP,368,,,a,
ASN00096014,19571013,PRCP,71,,,a,
ASN00096014,19571014,PRCP,0,,,a,
ASN00096014,19571015,PRCP,0,,,a,
ASN00096014,19571016,PRCP,36,,,a,
ASN00096014,19571017,PRCP,8,,,a,
ASN00096014,19571018,PRCP,0,,,a,
ASN00096014,19571019,PRCP,0,,,a,
ASN00096014,19571020,PRCP,0,,,a,
ASN00096014,19571021,PRCP,0,,,a,
ASN00096014,19571022,PRCP,0,,,a,
ASN00096014,19571023,PRCP,127,,,a,
ASN00096014,19571024,PRCP,64,,,a,
ASN00096014,19571025,PRCP,20,,,a,
ASN00096014,19571026,PRCP,0,,,a,
ASN00096014,19571027,PRCP,0,,,a,
ASN00096014,19571028,PRCP,15,,,a,
ASN00096014,19571029,PRCP,23,,,a,
ASN00096014,19571030,PRCP,0,,,a,
ASN00096014,19571031,PRCP,0,,,a,
ASN00096014,19571101,PRCP,0,,,a,
ASN00096014,19571102,PRCP,0,,,a,
ASN00096014,19571103,PRCP,0,,,a,
ASN00096014,19571104,PRCP,0,,,a,
ASN00096014,19571105,PRCP,0,,,a,
ASN00096014,19571106,PRCP,18,,,a,
ASN00096014,19571107,PRCP,46,,,a,
ASN00096014,19571108,PRCP,102,,,a,
ASN00096014,19571109,PRCP,15,,,a,
ASN00096014,19571110,PRCP,18,,,a,
ASN00096014,19571111,PRCP,0,,,a,
ASN00096014,19571112,PRCP,10,,,a,
ASN00096014,19571113,PRCP,20,,,a,
ASN00096014,19571114,PRCP,0,,,a,
ASN00096014,19571115,PRCP,15,,,a,
ASN00096014,19571116,PRCP,66,,,a,
ASN00096014,19571117,PRCP,196,,,a,
ASN00096014,19571118,PRCP,10,,,a,
ASN00096014,19571119,PRCP,61,,,a,
ASN00096014,19571120,PRCP,36,,,a,
ASN00096014,19571121,PRCP,5,,,a,
ASN00096014,19571122,PRCP,13,,,a,
ASN00096014,19571123,PRCP,8,,,a,
ASN00096014,19571124,PRCP,152,,,a,
ASN00096014,19571125,PRCP,56,,,a,
ASN00096014,19571126,PRCP,173,,,a,
ASN00096014,19571127,PRCP,0,,,a,
ASN00096014,19571128,PRCP,5,,,a,
ASN00096014,19571129,PRCP,0,,,a,
ASN00096014,19571130,PRCP,46,,,a,
ASN00096014,19571201,PRCP,0,,,a,
ASN00096014,19571202,PRCP,203,,,a,
ASN00096014,19571203,PRCP,183,,,a,
ASN00096014,19571204,PRCP,56,,,a,
ASN00096014,19571205,PRCP,0,,,a,
ASN00096014,19571206,PRCP,0,,,a,
ASN00096014,19571207,PRCP,8,,,a,
ASN00096014,19571208,PRCP,0,,,a,
ASN00096014,19571209,PRCP,0,,,a,
ASN00096014,19571210,PRCP,38,,,a,
ASN00096014,19571211,PRCP,152,,,a,
ASN00096014,19571212,PRCP,236,,,a,
ASN00096014,19571213,PRCP,23,,,a,
ASN00096014,19571214,PRCP,51,,,a,
ASN00096014,19571215,PRCP,0,,,a,
ASN00096014,19571216,PRCP,0,,,a,
ASN00096014,19571217,PRCP,0,,,a,
ASN00096014,19571218,PRCP,0,,,a,
ASN00096014,19571219,PRCP,0,,,a,
ASN00096014,19571220,PRCP,0,,,a,
ASN00096014,19571221,PRCP,0,,,a,
ASN00096014,19571222,PRCP,0,,,a,
ASN00096014,19571223,PRCP,0,,,a,
ASN00096014,19571224,PRCP,0,,,a,
ASN00096014,19571225,PRCP,0,,,a,
ASN00096014,19571226,PRCP,132,,,a,
ASN00096014,19571227,PRCP,28,,,a,
ASN00096014,19571228,PRCP,0,,,a,
ASN00096014,19571229,PRCP,38,,,a,
ASN00096014,19571230,PRCP,0,,,a,
ASN00096014,19571231,PRCP,0,,,a,
ASN00096014,19580101,PRCP,10,,,a,
ASN00096014,19580102,PRCP,0,,,a,
ASN00096014,19580103,PRCP,10,,,a,
ASN00096014,19580104,PRCP,0,,,a,
ASN00096014,19580105,PRCP,0,,,a,
ASN00096014,19580106,PRCP,0,,,a,
ASN00096014,19580107,PRCP,0,,,a,
ASN00096014,19580108,PRCP,0,,,a,
ASN00096014,19580109,PRCP,0,,,a,
ASN00096014,19580110,PRCP,5,,,a,
ASN00096014,19580111,PRCP,3,,,a,
ASN00096014,19580112,PRCP,0,,,a,
ASN00096014,19580113,PRCP,0,,,a,
ASN00096014,19580114,PRCP,0,,,a,
ASN00096014,19580115,PRCP,13,,,a,
ASN00096014,19580116,PRCP,8,,,a,
ASN00096014,19580117,PRCP,5,,,a,
ASN00096014,19580118,PRCP,0,,,a,
ASN00096014,19580119,PRCP,30,,,a,
ASN00096014,19580120,PRCP,124,,,a,
ASN00096014,19580121,PRCP,10,,,a,
ASN00096014,19580122,PRCP,48,,,a,
ASN00096014,19580123,PRCP,5,,,a,
ASN00096014,19580124,PRCP,0,,,a,
ASN00096014,19580125,PRCP,3,,,a,
ASN00096014,19580126,PRCP,0,,,a,
ASN00096014,19580127,PRCP,0,,,a,
ASN00096014,19580128,PRCP,0,,,a,
ASN00096014,19580129,PRCP,0,,,a,
ASN00096014,19580130,PRCP,0,,,a,
ASN00096014,19580131,PRCP,15,,,a,
ASN00096014,19580201,PRCP,216,,,a,
ASN00096014,19580202,PRCP,23,,,a,
ASN00096014,19580203,PRCP,0,,,a,
ASN00096014,19580204,PRCP,0,,,a,
ASN00096014,19580205,PRCP,0,,,a,
ASN00096014,19580206,PRCP,10,,,a,
ASN00096014,19580207,PRCP,0,,,a,
ASN00096014,19580208,PRCP,0,,,a,
ASN00096014,19580209,PRCP,0,,,a,
ASN00096014,19580210,PRCP,0,,,a,
ASN00096014,19580211,PRCP,0,,,a,
ASN00096014,19580212,PRCP,13,,,a,
ASN00096014,19580213,PRCP,0,,,a,
ASN00096014,19580214,PRCP,0,,,a,
ASN00096014,19580215,PRCP,0,,,a,
ASN00096014,19580216,PRCP,0,,,a,
ASN00096014,19580217,PRCP,0,,,a,
ASN00096014,19580218,PRCP,0,,,a,
ASN00096014,19580219,PRCP,135,,,a,
ASN00096014,19580220,PRCP,132,,,a,
ASN00096014,19580221,PRCP,13,,,a,
ASN00096014,19580222,PRCP,8,,,a,
ASN00096014,19580223,PRCP,56,,,a,
ASN00096014,19580224,PRCP,0,,,a,
ASN00096014,19580225,PRCP,0,,,a,
ASN00096014,19580226,PRCP,0,,,a,
ASN00096014,19580227,PRCP,0,,,a,
ASN00096014,19580228,PRCP,0,,,a,
ASN00096014,19580301,PRCP,0,,,a,
ASN00096014,19580302,PRCP,0,,,a,
ASN00096014,19580303,PRCP,23,,,a,
ASN00096014,19580304,PRCP,3,,,a,
ASN00096014,19580305,PRCP,5,,,a,
ASN00096014,19580306,PRCP,0,,,a,
ASN00096014,19580307,PRCP,0,,,a,
ASN00096014,19580308,PRCP,28,,,a,
ASN00096014,19580309,PRCP,0,,,a,
ASN00096014,19580310,PRCP,0,,,a,
ASN00096014,19580311,PRCP,0,,,a,
ASN00096014,19580312,PRCP,0,,,a,
ASN00096014,19580313,PRCP,8,,,a,
ASN00096014,19580314,PRCP,0,,,a,
ASN00096014,19580315,PRCP,5,,,a,
ASN00096014,19580316,PRCP,0,,,a,
ASN00096014,19580317,PRCP,0,,,a,
ASN00096014,19580318,PRCP,0,,,a,
ASN00096014,19580319,PRCP,0,,,a,
ASN00096014,19580320,PRCP,0,,,a,
ASN00096014,19580321,PRCP,3,,,a,
