ASN00007001,19100301,PRCP,0,,,a,
ASN00007001,19100302,PRCP,0,,,a,
ASN00007001,19100303,PRCP,0,,,a,
ASN00007001,19100304,PRCP,0,,,a,
ASN00007001,19100305,PRCP,0,,,a,
ASN00007001,19100306,PRCP,0,,,a,
ASN00007001,19100307,PRCP,0,,,a,
ASN00007001,19100308,PRCP,0,,,a,
ASN00007001,19100309,PRCP,0,,,a,
ASN00007001,19100310,PRCP,0,,,a,
ASN00007001,19100311,PRCP,0,,,a,
ASN00007001,19100312,PRCP,0,,,a,
ASN00007001,19100313,PRCP,0,,,a,
ASN00007001,19100314,PRCP,0,,,a,
ASN00007001,19100315,PRCP,0,,,a,
ASN00007001,19100316,PRCP,0,,,a,
ASN00007001,19100317,PRCP,0,,,a,
ASN00007001,19100318,PRCP,0,,,a,
ASN00007001,19100319,PRCP,0,,,a,
ASN00007001,19100320,PRCP,0,,,a,
ASN00007001,19100321,PRCP,0,,,a,
ASN00007001,19100322,PRCP,0,,,a,
ASN00007001,19100323,PRCP,0,,,a,
ASN00007001,19100324,PRCP,0,,,a,
ASN00007001,19100325,PRCP,0,,,a,
ASN00007001,19100326,PRCP,0,,,a,
ASN00007001,19100327,PRCP,0,,,a,
ASN00007001,19100328,PRCP,0,,,a,
ASN00007001,19100329,PRCP,0,,,a,
ASN00007001,19100330,PRCP,0,,,a,
ASN00007001,19100331,PRCP,0,,,a,
ASN00007001,19100801,PRCP,0,,,a,
ASN00007001,19100802,PRCP,0,,,a,
ASN00007001,19100803,PRCP,0,,,a,
ASN00007001,19100804,PRCP,0,,,a,
ASN00007001,19100805,PRCP,0,,,a,
ASN00007001,19100806,PRCP,0,,,a,
ASN00007001,19100807,PRCP,0,,,a,
ASN00007001,19100808,PRCP,0,,,a,
ASN00007001,19100809,PRCP,0,,,a,
ASN00007001,19100810,PRCP,0,,,a,
ASN00007001,19100811,PRCP,0,,,a,
ASN00007001,19100812,PRCP,0,,,a,
ASN00007001,19100813,PRCP,0,,,a,
ASN00007001,19100814,PRCP,0,,,a,
ASN00007001,19100815,PRCP,0,,,a,
ASN00007001,19100816,PRCP,0,,,a,
ASN00007001,19100817,PRCP,0,,,a,
ASN00007001,19100818,PRCP,0,,,a,
ASN00007001,19100819,PRCP,0,,,a,
ASN00007001,19100820,PRCP,0,,,a,
ASN00007001,19100821,PRCP,0,,,a,
ASN00007001,19100822,PRCP,0,,,a,
ASN00007001,19100823,PRCP,0,,,a,
ASN00007001,19100824,PRCP,0,,,a,
ASN00007001,19100825,PRCP,0,,,a,
ASN00007001,19100826,PRCP,0,,,a,
ASN00007001,19100827,PRCP,0,,,a,
ASN00007001,19100828,PRCP,0,,,a,
ASN00007001,19100829,PRCP,0,,,a,
ASN00007001,19100830,PRCP,0,,,a,
ASN00007001,19100831,PRCP,0,,,a,
ASN00007001,19100901,PRCP,0,,,a,
ASN00007001,19100902,PRCP,0,,,a,
ASN00007001,19100903,PRCP,0,,,a,
ASN00007001,19100904,PRCP,0,,,a,
ASN00007001,19100905,PRCP,0,,,a,
ASN00007001,19100906,PRCP,0,,,a,
ASN00007001,19100907,PRCP,0,,,a,
ASN00007001,19100908,PRCP,0,,,a,
ASN00007001,19100909,PRCP,0,,,a,
ASN00007001,19100910,PRCP,0,,,a,
ASN00007001,19100911,PRCP,0,,,a,
ASN00007001,19100912,PRCP,0,,,a,
ASN00007001,19100913,PRCP,0,,,a,
ASN00007001,19100914,PRCP,0,,,a,
ASN00007001,19100915,PRCP,0,,,a,
ASN00007001,19100916,PRCP,0,,,a,
ASN00007001,19100917,PRCP,0,,,a,
ASN00007001,19100918,PRCP,0,,,a,
ASN00007001,19100919,PRCP,0,,,a,
ASN00007001,19100920,PRCP,0,,,a,
ASN00007001,19100921,PRCP,0,,,a,
ASN00007001,19100922,PRCP,0,,,a,
ASN00007001,19100923,PRCP,0,,,a,
ASN00007001,19100924,PRCP,0,,,a,
ASN00007001,19100925,PRCP,0,,,a,
ASN00007001,19100926,PRCP,0,,,a,
ASN00007001,19100927,PRCP,0,,,a,
ASN00007001,19100928,PRCP,0,,,a,
ASN00007001,19100929,PRCP,0,,,a,
ASN00007001,19100930,PRCP,0,,,a,
ASN00007001,19101001,PRCP,0,,,a,
ASN00007001,19101002,PRCP,0,,,a,
ASN00007001,19101003,PRCP,0,,,a,
ASN00007001,19101004,PRCP,0,,,a,
ASN00007001,19101005,PRCP,0,,,a,
ASN00007001,19101006,PRCP,0,,,a,
ASN00007001,19101007,PRCP,0,,,a,
ASN00007001,19101008,PRCP,0,,,a,
ASN00007001,19101009,PRCP,0,,,a,
ASN00007001,19101010,PRCP,0,,,a,
ASN00007001,19101011,PRCP,0,,,a,
ASN00007001,19101012,PRCP,0,,,a,
ASN00007001,19101013,PRCP,0,,,a,
ASN00007001,19101014,PRCP,0,,,a,
ASN00007001,19101015,PRCP,0,,,a,
ASN00007001,19101016,PRCP,0,,,a,
ASN00007001,19101017,PRCP,0,,,a,
ASN00007001,19101018,PRCP,0,,,a,
ASN00007001,19101019,PRCP,0,,,a,
ASN00007001,19101020,PRCP,0,,,a,
ASN00007001,19101021,PRCP,0,,,a,
ASN00007001,19101022,PRCP,0,,,a,
ASN00007001,19101023,PRCP,0,,,a,
ASN00007001,19101024,PRCP,0,,,a,
ASN00007001,19101025,PRCP,0,,,a,
ASN00007001,19101026,PRCP,0,,,a,
ASN00007001,19101027,PRCP,0,,,a,
ASN00007001,19101028,PRCP,0,,,a,
ASN00007001,19101029,PRCP,0,,,a,
ASN00007001,19101030,PRCP,0,,,a,
ASN00007001,19101031,PRCP,0,,,a,
ASN00007001,19110201,PRCP,0,,,a,
ASN00007001,19110202,PRCP,0,,,a,
ASN00007001,19110203,PRCP,0,,,a,
ASN00007001,19110204,PRCP,0,,,a,
ASN00007001,19110205,PRCP,0,,,a,
ASN00007001,19110206,PRCP,0,,,a,
ASN00007001,19110207,PRCP,0,,,a,
ASN00007001,19110208,PRCP,0,,,a,
ASN00007001,19110209,PRCP,0,,,a,
ASN00007001,19110210,PRCP,0,,,a,
ASN00007001,19110211,PRCP,0,,,a,
ASN00007001,19110212,PRCP,0,,,a,
ASN00007001,19110213,PRCP,0,,,a,
ASN00007001,19110214,PRCP,0,,,a,
ASN00007001,19110215,PRCP,0,,,a,
ASN00007001,19110216,PRCP,0,,,a,
ASN00007001,19110217,PRCP,0,,,a,
ASN00007001,19110218,PRCP,0,,,a,
ASN00007001,19110219,PRCP,0,,,a,
ASN00007001,19110220,PRCP,0,,,a,
ASN00007001,19110221,PRCP,0,,,a,
ASN00007001,19110222,PRCP,0,,,a,
ASN00007001,19110223,PRCP,0,,,a,
ASN00007001,19110224,PRCP,0,,,a,
ASN00007001,19110225,PRCP,0,,,a,
ASN00007001,19110226,PRCP,0,,,a,
ASN00007001,19110227,PRCP,0,,,a,
ASN00007001,19110228,PRCP,0,,,a,
ASN00007001,19110301,PRCP,0,,,a,
ASN00007001,19110302,PRCP,0,,,a,
ASN00007001,19110303,PRCP,0,,,a,
ASN00007001,19110304,PRCP,0,,,a,
ASN00007001,19110305,PRCP,0,,,a,
ASN00007001,19110306,PRCP,0,,,a,
ASN00007001,19110307,PRCP,0,,,a,
ASN00007001,19110308,PRCP,0,,,a,
ASN00007001,19110309,PRCP,0,,,a,
ASN00007001,19110310,PRCP,0,,,a,
ASN00007001,19110311,PRCP,0,,,a,
ASN00007001,19110312,PRCP,0,,,a,
