ASN00014853,19820401,PRCP,0,,,a,
ASN00014853,19820402,PRCP,0,,,a,
ASN00014853,19820403,PRCP,0,,,a,
ASN00014853,19820404,PRCP,0,,,a,
ASN00014853,19820405,PRCP,0,,,a,
ASN00014853,19820406,PRCP,0,,,a,
ASN00014853,19820407,PRCP,0,,,a,
ASN00014853,19820408,PRCP,0,,,a,
ASN00014853,19820409,PRCP,0,,,a,
ASN00014853,19820410,PRCP,0,,,a,
ASN00014853,19820411,PRCP,0,,,a,
ASN00014853,19820412,PRCP,0,,,a,
ASN00014853,19820413,PRCP,0,,,a,
ASN00014853,19820414,PRCP,0,,,a,
ASN00014853,19820415,PRCP,0,,,a,
ASN00014853,19820416,PRCP,0,,,a,
ASN00014853,19820417,PRCP,0,,,a,
ASN00014853,19820418,PRCP,0,,,a,
ASN00014853,19820419,PRCP,0,,,a,
ASN00014853,19820420,PRCP,0,,,a,
ASN00014853,19820421,PRCP,0,,,a,
ASN00014853,19820422,PRCP,0,,,a,
ASN00014853,19820423,PRCP,0,,,a,
ASN00014853,19820424,PRCP,0,,,a,
ASN00014853,19820425,PRCP,0,,,a,
ASN00014853,19820426,PRCP,0,,,a,
ASN00014853,19820427,PRCP,0,,,a,
ASN00014853,19820428,PRCP,0,,,a,
ASN00014853,19820429,PRCP,0,,,a,
ASN00014853,19820430,PRCP,0,,,a,
ASN00014853,19820501,PRCP,0,,,a,
ASN00014853,19820502,PRCP,0,,,a,
ASN00014853,19820503,PRCP,0,,,a,
ASN00014853,19820504,PRCP,0,,,a,
ASN00014853,19820505,PRCP,0,,,a,
ASN00014853,19820506,PRCP,0,,,a,
ASN00014853,19820507,PRCP,0,,,a,
ASN00014853,19820508,PRCP,0,,,a,
ASN00014853,19820509,PRCP,0,,,a,
ASN00014853,19820510,PRCP,0,,,a,
ASN00014853,19820511,PRCP,0,,,a,
ASN00014853,19820512,PRCP,0,,,a,
ASN00014853,19820513,PRCP,0,,,a,
ASN00014853,19820514,PRCP,0,,,a,
ASN00014853,19820515,PRCP,0,,,a,
ASN00014853,19820516,PRCP,0,,,a,
ASN00014853,19820517,PRCP,0,,,a,
ASN00014853,19820518,PRCP,0,,,a,
ASN00014853,19820519,PRCP,0,,,a,
ASN00014853,19820520,PRCP,0,,,a,
ASN00014853,19820521,PRCP,0,,,a,
ASN00014853,19820522,PRCP,0,,,a,
ASN00014853,19820523,PRCP,0,,,a,
ASN00014853,19820524,PRCP,0,,,a,
ASN00014853,19820525,PRCP,0,,,a,
ASN00014853,19820526,PRCP,0,,,a,
ASN00014853,19820527,PRCP,0,,,a,
ASN00014853,19820528,PRCP,0,,,a,
ASN00014853,19820529,PRCP,0,,,a,
ASN00014853,19820530,PRCP,0,,,a,
ASN00014853,19820531,PRCP,0,,,a,
ASN00014853,19820601,PRCP,0,,,a,
ASN00014853,19820602,PRCP,0,,,a,
ASN00014853,19820603,PRCP,0,,,a,
ASN00014853,19820604,PRCP,0,,,a,
ASN00014853,19820605,PRCP,0,,,a,
ASN00014853,19820606,PRCP,0,,,a,
ASN00014853,19820607,PRCP,0,,,a,
ASN00014853,19820608,PRCP,0,,,a,
ASN00014853,19820609,PRCP,0,,,a,
