ASN00010000,19340322,PRCP,0,,,a,
ASN00010000,19340323,PRCP,0,,,a,
ASN00010000,19340324,PRCP,0,,,a,
ASN00010000,19340325,PRCP,0,,,a,
ASN00010000,19340326,PRCP,23,,,a,
ASN00010000,19340327,PRCP,15,,,a,
ASN00010000,19340328,PRCP,0,,,a,
ASN00010000,19340329,PRCP,0,,,a,
ASN00010000,19340330,PRCP,0,,,a,
ASN00010000,19340331,PRCP,0,,,a,
ASN00010000,19340401,PRCP,0,,,a,
ASN00010000,19340402,PRCP,0,,,a,
ASN00010000,19340403,PRCP,0,,,a,
ASN00010000,19340404,PRCP,0,,,a,
ASN00010000,19340405,PRCP,465,,,a,
ASN00010000,19340406,PRCP,8,,,a,
ASN00010000,19340407,PRCP,0,,,a,
ASN00010000,19340408,PRCP,0,,,a,
ASN00010000,19340409,PRCP,229,,,a,
ASN00010000,19340410,PRCP,0,,,a,
ASN00010000,19340411,PRCP,38,,,a,
ASN00010000,19340412,PRCP,0,,,a,
ASN00010000,19340413,PRCP,0,,,a,
ASN00010000,19340414,PRCP,196,,,a,
ASN00010000,19340415,PRCP,0,,,a,
ASN00010000,19340416,PRCP,23,,,a,
ASN00010000,19340417,PRCP,0,,,a,
ASN00010000,19340418,PRCP,0,,,a,
ASN00010000,19340419,PRCP,0,,,a,
ASN00010000,19340420,PRCP,0,,,a,
ASN00010000,19340421,PRCP,0,,,a,
ASN00010000,19340422,PRCP,0,,,a,
ASN00010000,19340423,PRCP,0,,,a,
ASN00010000,19340424,PRCP,0,,,a,
ASN00010000,19340425,PRCP,0,,,a,
ASN00010000,19340426,PRCP,0,,,a,
ASN00010000,19340427,PRCP,0,,,a,
ASN00010000,19340428,PRCP,0,,,a,
ASN00010000,19340429,PRCP,0,,,a,
ASN00010000,19340430,PRCP,0,,,a,
ASN00010000,19340501,PRCP,0,,,a,
ASN00010000,19340502,PRCP,0,,,a,
ASN00010000,19340503,PRCP,0,,,a,
ASN00010000,19340504,PRCP,0,,,a,
ASN00010000,19340505,PRCP,0,,,a,
ASN00010000,19340506,PRCP,0,,,a,
ASN00010000,19340507,PRCP,0,,,a,
ASN00010000,19340508,PRCP,74,,,a,
ASN00010000,19340509,PRCP,0,,,a,
ASN00010000,19340510,PRCP,0,,,a,
ASN00010000,19340511,PRCP,0,,,a,
ASN00010000,19340512,PRCP,0,,,a,
ASN00010000,19340513,PRCP,0,,,a,
ASN00010000,19340514,PRCP,0,,,a,
ASN00010000,19340515,PRCP,0,,,a,
ASN00010000,19340516,PRCP,0,,,a,
ASN00010000,19340517,PRCP,0,,,a,
ASN00010000,19340518,PRCP,0,,,a,
ASN00010000,19340519,PRCP,0,,,a,
ASN00010000,19340520,PRCP,0,,,a,
ASN00010000,19340521,PRCP,10,,,a,
ASN00010000,19340522,PRCP,0,,,a,
ASN00010000,19340523,PRCP,0,,,a,
ASN00010000,19340524,PRCP,0,,,a,
ASN00010000,19340525,PRCP,0,,,a,
ASN00010000,19340526,PRCP,33,,,a,
ASN00010000,19340527,PRCP,0,,,a,
ASN00010000,19340528,PRCP,0,,,a,
ASN00010000,19340529,PRCP,0,,,a,
ASN00010000,19340530,PRCP,0,,,a,
ASN00010000,19340531,PRCP,76,,,a,
ASN00010000,19340601,PRCP,64,,,a,
ASN00010000,19340602,PRCP,36,,,a,
ASN00010000,19340603,PRCP,0,,,a,
ASN00010000,19340604,PRCP,3,,,a,
ASN00010000,19340605,PRCP,0,,,a,
ASN00010000,19340606,PRCP,0,,,a,
ASN00010000,19340607,PRCP,0,,,a,
ASN00010000,19340608,PRCP,0,,,a,
ASN00010000,19340609,PRCP,180,,,a,
ASN00010000,19340610,PRCP,86,,,a,
ASN00010000,19340611,PRCP,5,,,a,
ASN00010000,19340612,PRCP,18,,,a,
ASN00010000,19340613,PRCP,5,,,a,
ASN00010000,19340614,PRCP,0,,,a,
ASN00010000,19340615,PRCP,0,,,a,
ASN00010000,19340616,PRCP,0,,,a,
ASN00010000,19340617,PRCP,0,,,a,
ASN00010000,19340618,PRCP,15,,,a,
ASN00010000,19340619,PRCP,99,,,a,
ASN00010000,19340620,PRCP,5,,,a,
ASN00010000,19340621,PRCP,0,,,a,
ASN00010000,19340622,PRCP,0,,,a,
ASN00010000,19340623,PRCP,0,,,a,
ASN00010000,19340624,PRCP,0,,,a,
ASN00010000,19340625,PRCP,0,,,a,
ASN00010000,19340626,PRCP,0,,,a,
ASN00010000,19340627,PRCP,0,,,a,
ASN00010000,19340628,PRCP,0,,,a,
ASN00010000,19340629,PRCP,0,,,a,
ASN00010000,19340630,PRCP,13,,,a,
ASN00010000,19340703,PRCP,0,,,a,
ASN00010000,19340704,PRCP,0,,,a,
ASN00010000,19340705,PRCP,69,,,a,
ASN00010000,19340706,PRCP,15,,,a,
ASN00010000,19340707,PRCP,3,,,a,
ASN00010000,19340710,PRCP,0,,,a,
ASN00010000,19340711,PRCP,0,,,a,
ASN00010000,19340712,PRCP,0,,,a,
ASN00010000,19340713,PRCP,38,,,a,
ASN00010000,19340714,PRCP,81,,,a,
ASN00010000,19340715,PRCP,0,,,a,
ASN00010000,19340716,PRCP,15,,,a,
ASN00010000,19340717,PRCP,0,,,a,
ASN00010000,19340718,PRCP,0,,,a,
ASN00010000,19340719,PRCP,0,,,a,
ASN00010000,19340720,PRCP,0,,,a,
ASN00010000,19340721,PRCP,0,,,a,
ASN00010000,19340722,PRCP,0,,,a,
ASN00010000,19340723,PRCP,0,,,a,
ASN00010000,19340724,PRCP,0,,,a,
ASN00010000,19340725,PRCP,0,,,a,
ASN00010000,19340726,PRCP,0,,,a,
ASN00010000,19340727,PRCP,0,,,a,
ASN00010000,19340728,PRCP,0,,,a,
ASN00010000,19340731,PRCP,0,,,a,
ASN00010000,19340702,DAPR,2,,,a,
ASN00010000,19340709,DAPR,2,,,a,
ASN00010000,19340730,DAPR,2,,,a,
ASN00010000,19340702,DWPR,1,,,a,
ASN00010000,19340709,DWPR,1,,,a,
ASN00010000,19340730,DWPR,1,,,a,
ASN00010000,19340702,MDPR,257,,,a,
ASN00010000,19340709,MDPR,58,,,a,
ASN00010000,19340730,MDPR,61,,,a,
ASN00010000,19340801,PRCP,13,,,a,
ASN00010000,19340802,PRCP,0,,,a,
ASN00010000,19340803,PRCP,0,,,a,
ASN00010000,19340804,PRCP,0,,,a,
ASN00010000,19340805,PRCP,0,,,a,
ASN00010000,19340806,PRCP,25,,,a,
ASN00010000,19340807,PRCP,8,,,a,
ASN00010000,19340808,PRCP,76,,,a,
ASN00010000,19340809,PRCP,0,,,a,
ASN00010000,19340810,PRCP,0,,,a,
ASN00010000,19340813,PRCP,0,,,a,
ASN00010000,19340814,PRCP,0,,,a,
ASN00010000,19340815,PRCP,0,,,a,
ASN00010000,19340816,PRCP,0,,,a,
ASN00010000,19340817,PRCP,0,,,a,
ASN00010000,19340818,PRCP,0,,,a,
ASN00010000,19340819,PRCP,0,,,a,
ASN00010000,19340820,PRCP,0,,,a,
ASN00010000,19340821,PRCP,0,,,a,
ASN00010000,19340822,PRCP,0,,,a,
ASN00010000,19340823,PRCP,137,,,a,
ASN00010000,19340824,PRCP,36,,,a,
ASN00010000,19340825,PRCP,10,,,a,
ASN00010000,19340828,PRCP,0,,,a,
ASN00010000,19340829,PRCP,0,,,a,
ASN00010000,19340830,PRCP,0,,,a,
ASN00010000,19340831,PRCP,0,,,a,
ASN00010000,19340812,DAPR,2,,,a,
ASN00010000,19340827,DAPR,2,,,a,
ASN00010000,19340812,DWPR,1,,,a,
ASN00010000,19340827,DWPR,1,,,a,
ASN00010000,19340812,MDPR,61,,,a,
ASN00010000,19340827,MDPR,20,,,a,
ASN00010000,19340901,PRCP,0,,,a,
ASN00010000,19340902,PRCP,0,,,a,
ASN00010000,19340903,PRCP,8,,,a,
ASN00010000,19340904,PRCP,13,,,a,
ASN00010000,19340905,PRCP,0,,,a,
ASN00010000,19340906,PRCP,0,,,a,
ASN00010000,19340907,PRCP,0,,,a,
ASN00010000,19340908,PRCP,0,,,a,
ASN00010000,19340909,PRCP,0,,,a,
ASN00010000,19340910,PRCP,0,,,a,
ASN00010000,19340911,PRCP,66,,,a,
ASN00010000,19340912,PRCP,0,,,a,
ASN00010000,19340913,PRCP,0,,,a,
ASN00010000,19340914,PRCP,0,,,a,
ASN00010000,19340915,PRCP,0,,,a,
ASN00010000,19340916,PRCP,0,,,a,
ASN00010000,19340917,PRCP,0,,,a,
ASN00010000,19340918,PRCP,0,,,a,
ASN00010000,19340919,PRCP,0,,,a,
ASN00010000,19340920,PRCP,0,,,a,
ASN00010000,19340921,PRCP,0,,,a,
ASN00010000,19340922,PRCP,8,,,a,
ASN00010000,19340923,PRCP,0,,,a,
ASN00010000,19340924,PRCP,28,,,a,
ASN00010000,19340925,PRCP,15,,,a,
ASN00010000,19340926,PRCP,23,,,a,
ASN00010000,19340927,PRCP,0,,,a,
ASN00010000,19340928,PRCP,0,,,a,
ASN00010000,19340929,PRCP,15,,,a,
ASN00010000,19340930,PRCP,0,,,a,
ASN00010000,19341001,PRCP,0,,,a,
ASN00010000,19341002,PRCP,0,,,a,
ASN00010000,19341003,PRCP,0,,,a,
ASN00010000,19341004,PRCP,0,,,a,
ASN00010000,19341005,PRCP,36,,,a,
ASN00010000,19341006,PRCP,0,,,a,
ASN00010000,19341007,PRCP,0,,,a,
ASN00010000,19341008,PRCP,0,,,a,
ASN00010000,19341009,PRCP,0,,,a,
ASN00010000,19341010,PRCP,0,,,a,
ASN00010000,19341011,PRCP,0,,,a,
ASN00010000,19341012,PRCP,0,,,a,
ASN00010000,19341013,PRCP,5,,,a,
ASN00010000,19341014,PRCP,0,,,a,
ASN00010000,19341015,PRCP,0,,,a,
ASN00010000,19341016,PRCP,0,,,a,
ASN00010000,19341017,PRCP,0,,,a,
ASN00010000,19341018,PRCP,0,,,a,
ASN00010000,19341019,PRCP,0,,,a,
ASN00010000,19341020,PRCP,0,,,a,
ASN00010000,19341021,PRCP,0,,,a,
ASN00010000,19341022,PRCP,0,,,a,
ASN00010000,19341023,PRCP,0,,,a,
ASN00010000,19341024,PRCP,23,,,a,
ASN00010000,19341025,PRCP,0,,,a,
ASN00010000,19341026,PRCP,0,,,a,
ASN00010000,19341027,PRCP,0,,,a,
ASN00010000,19341028,PRCP,0,,,a,
ASN00010000,19341029,PRCP,0,,,a,
ASN00010000,19341030,PRCP,0,,,a,
ASN00010000,19341031,PRCP,0,,,a,
ASN00010000,19341101,PRCP,0,,,a,
ASN00010000,19341102,PRCP,0,,,a,
ASN00010000,19341103,PRCP,0,,,a,
ASN00010000,19341104,PRCP,0,,,a,
ASN00010000,19341105,PRCP,79,,,a,
ASN00010000,19341106,PRCP,38,,,a,
ASN00010000,19341107,PRCP,5,,,a,
ASN00010000,19341108,PRCP,0,,,a,
ASN00010000,19341109,PRCP,0,,,a,
ASN00010000,19341110,PRCP,0,,,a,
ASN00010000,19341111,PRCP,0,,,a,
ASN00010000,19341112,PRCP,0,,,a,
ASN00010000,19341113,PRCP,0,,,a,
ASN00010000,19341114,PRCP,0,,,a,
ASN00010000,19341115,PRCP,0,,,a,
ASN00010000,19341116,PRCP,0,,,a,
ASN00010000,19341117,PRCP,0,,,a,
ASN00010000,19341118,PRCP,0,,,a,
ASN00010000,19341119,PRCP,0,,,a,
ASN00010000,19341120,PRCP,0,,,a,
ASN00010000,19341121,PRCP,0,,,a,
ASN00010000,19341122,PRCP,0,,,a,
ASN00010000,19341123,PRCP,0,,,a,
ASN00010000,19341124,PRCP,0,,,a,
ASN00010000,19341125,PRCP,0,,,a,
ASN00010000,19341126,PRCP,0,,,a,
ASN00010000,19341127,PRCP,0,,,a,
ASN00010000,19341128,PRCP,0,,,a,
ASN00010000,19341129,PRCP,0,,,a,
ASN00010000,19341130,PRCP,0,,,a,
ASN00010000,19341201,PRCP,0,,,a,
ASN00010000,19341202,PRCP,0,,,a,
ASN00010000,19341203,PRCP,0,,,a,
ASN00010000,19341204,PRCP,0,,,a,
ASN00010000,19341205,PRCP,0,,,a,
ASN00010000,19341206,PRCP,0,,,a,
ASN00010000,19341207,PRCP,0,,,a,
ASN00010000,19341208,PRCP,0,,,a,
ASN00010000,19341209,PRCP,0,,,a,
ASN00010000,19341210,PRCP,0,,,a,
ASN00010000,19341211,PRCP,0,,,a,
ASN00010000,19341212,PRCP,0,,,a,
ASN00010000,19341213,PRCP,0,,,a,
ASN00010000,19341214,PRCP,0,,,a,
ASN00010000,19341215,PRCP,0,,,a,
ASN00010000,19341216,PRCP,0,,,a,
ASN00010000,19341217,PRCP,0,,,a,
ASN00010000,19341218,PRCP,0,,,a,
ASN00010000,19341219,PRCP,0,,,a,
ASN00010000,19341220,PRCP,0,,,a,
ASN00010000,19341221,PRCP,0,,,a,
ASN00010000,19341222,PRCP,8,,,a,
ASN00010000,19341223,PRCP,0,,,a,
ASN00010000,19341224,PRCP,0,,,a,
ASN00010000,19341225,PRCP,0,,,a,
ASN00010000,19341226,PRCP,0,,,a,
ASN00010000,19341227,PRCP,0,,,a,
ASN00010000,19341228,PRCP,0,,,a,
ASN00010000,19341229,PRCP,0,,,a,
ASN00010000,19341230,PRCP,0,,,a,
ASN00010000,19341231,PRCP,0,,,a,
ASN00010000,19350101,PRCP,0,,,a,
ASN00010000,19350102,PRCP,0,,,a,
ASN00010000,19350103,PRCP,0,,,a,
ASN00010000,19350104,PRCP,0,,,a,
ASN00010000,19350105,PRCP,0,,,a,
ASN00010000,19350108,PRCP,0,,,a,
ASN00010000,19350109,PRCP,0,,,a,
ASN00010000,19350110,PRCP,0,,,a,
ASN00010000,19350111,PRCP,0,,,a,
ASN00010000,19350112,PRCP,0,,,a,
ASN00010000,19350113,PRCP,0,,,a,
ASN00010000,19350114,PRCP,0,,,a,
ASN00010000,19350115,PRCP,0,,,a,
ASN00010000,19350116,PRCP,0,,,a,
ASN00010000,19350117,PRCP,0,,,a,
ASN00010000,19350118,PRCP,0,,,a,
ASN00010000,19350119,PRCP,0,,,a,
ASN00010000,19350120,PRCP,0,,,a,
ASN00010000,19350121,PRCP,0,,,a,
ASN00010000,19350122,PRCP,0,,,a,
ASN00010000,19350123,PRCP,0,,,a,
ASN00010000,19350124,PRCP,0,,,a,
ASN00010000,19350125,PRCP,0,,,a,
ASN00010000,19350126,PRCP,0,,,a,
ASN00010000,19350127,PRCP,0,,,a,
ASN00010000,19350128,PRCP,0,,,a,
ASN00010000,19350129,PRCP,0,,,a,
ASN00010000,19350130,PRCP,0,,,a,
ASN00010000,19350131,PRCP,0,,,a,
ASN00010000,19350107,DAPR,2,,,a,
ASN00010000,19350107,DWPR,1,,,a,
ASN00010000,19350107,MDPR,203,,,a,
ASN00010000,19350201,PRCP,351,,,a,
ASN00010000,19350202,PRCP,76,,,a,
ASN00010000,19350203,PRCP,0,,,a,
ASN00010000,19350204,PRCP,0,,,a,
ASN00010000,19350205,PRCP,0,,,a,
ASN00010000,19350206,PRCP,0,,,a,
ASN00010000,19350207,PRCP,0,,,a,
ASN00010000,19350208,PRCP,0,,,a,
ASN00010000,19350209,PRCP,0,,,a,
ASN00010000,19350210,PRCP,0,,,a,
ASN00010000,19350211,PRCP,0,,,a,
ASN00010000,19350212,PRCP,20,,,a,
ASN00010000,19350213,PRCP,0,,,a,
ASN00010000,19350214,PRCP,0,,,a,
ASN00010000,19350215,PRCP,0,,,a,
ASN00010000,19350216,PRCP,0,,,a,
ASN00010000,19350217,PRCP,0,,,a,
ASN00010000,19350218,PRCP,0,,,a,
ASN00010000,19350219,PRCP,0,,,a,
ASN00010000,19350220,PRCP,0,,,a,
ASN00010000,19350221,PRCP,0,,,a,
ASN00010000,19350222,PRCP,0,,,a,
ASN00010000,19350223,PRCP,0,,,a,
ASN00010000,19350224,PRCP,0,,,a,
ASN00010000,19350225,PRCP,0,,,a,
ASN00010000,19350226,PRCP,0,,,a,
ASN00010000,19350227,PRCP,0,,,a,
ASN00010000,19350228,PRCP,0,,,a,
ASN00010000,19350301,PRCP,0,,,a,
ASN00010000,19350302,PRCP,0,,,a,
ASN00010000,19350303,PRCP,0,,,a,
ASN00010000,19350304,PRCP,0,,,a,
ASN00010000,19350305,PRCP,0,,,a,
ASN00010000,19350306,PRCP,0,,,a,
ASN00010000,19350307,PRCP,0,,,a,
ASN00010000,19350308,PRCP,0,,,a,
ASN00010000,19350309,PRCP,0,,,a,
ASN00010000,19350310,PRCP,0,,,a,
ASN00010000,19350311,PRCP,0,,,a,
ASN00010000,19350312,PRCP,0,,,a,
ASN00010000,19350313,PRCP,0,,,a,
ASN00010000,19350314,PRCP,0,,,a,
ASN00010000,19350315,PRCP,0,,,a,
ASN00010000,19350316,PRCP,48,,,a,
ASN00010000,19350317,PRCP,0,,,a,
ASN00010000,19350318,PRCP,0,,,a,
ASN00010000,19350319,PRCP,0,,,a,
ASN00010000,19350320,PRCP,0,,,a,
ASN00010000,19350321,PRCP,0,,,a,
ASN00010000,19350322,PRCP,0,,,a,
ASN00010000,19350323,PRCP,0,,,a,
ASN00010000,19350324,PRCP,0,,,a,
ASN00010000,19350325,PRCP,0,,,a,
ASN00010000,19350326,PRCP,0,,,a,
ASN00010000,19350327,PRCP,5,,,a,
ASN00010000,19350328,PRCP,0,,,a,
ASN00010000,19350329,PRCP,0,,,a,
ASN00010000,19350330,PRCP,0,,,a,
ASN00010000,19350331,PRCP,0,,,a,
ASN00010000,19350401,PRCP,10,,,a,
ASN00010000,19350402,PRCP,5,,,a,
ASN00010000,19350403,PRCP,43,,,a,
ASN00010000,19350404,PRCP,155,,,a,
ASN00010000,19350405,PRCP,25,,,a,
ASN00010000,19350406,PRCP,0,,,a,
ASN00010000,19350407,PRCP,0,,,a,
ASN00010000,19350408,PRCP,13,,,a,
ASN00010000,19350409,PRCP,0,,,a,
ASN00010000,19350410,PRCP,0,,,a,
ASN00010000,19350411,PRCP,0,,,a,
ASN00010000,19350412,PRCP,0,,,a,
ASN00010000,19350413,PRCP,0,,,a,
ASN00010000,19350414,PRCP,0,,,a,
ASN00010000,19350415,PRCP,0,,,a,
ASN00010000,19350416,PRCP,0,,,a,
ASN00010000,19350417,PRCP,0,,,a,
ASN00010000,19350418,PRCP,0,,,a,
ASN00010000,19350419,PRCP,0,,,a,
ASN00010000,19350420,PRCP,0,,,a,
ASN00010000,19350421,PRCP,0,,,a,
ASN00010000,19350422,PRCP,0,,,a,
ASN00010000,19350423,PRCP,0,,,a,
ASN00010000,19350424,PRCP,0,,,a,
ASN00010000,19350425,PRCP,28,,,a,
ASN00010000,19350426,PRCP,0,,,a,
ASN00010000,19350427,PRCP,0,,,a,
ASN00010000,19350428,PRCP,0,,,a,
ASN00010000,19350429,PRCP,0,,,a,
ASN00010000,19350430,PRCP,0,,,a,
ASN00010000,19350501,PRCP,0,,,a,
ASN00010000,19350502,PRCP,0,,,a,
ASN00010000,19350503,PRCP,0,,,a,
ASN00010000,19350504,PRCP,0,,,a,
ASN00010000,19350505,PRCP,0,,,a,
ASN00010000,19350506,PRCP,8,,,a,
ASN00010000,19350507,PRCP,0,,,a,
ASN00010000,19350508,PRCP,28,,,a,
ASN00010000,19350509,PRCP,0,,,a,
ASN00010000,19350510,PRCP,0,,,a,
ASN00010000,19350511,PRCP,0,,,a,
ASN00010000,19350512,PRCP,0,,,a,
ASN00010000,19350513,PRCP,0,,,a,
ASN00010000,19350514,PRCP,0,,,a,
ASN00010000,19350515,PRCP,0,,,a,
ASN00010000,19350516,PRCP,0,,,a,
ASN00010000,19350517,PRCP,0,,,a,
ASN00010000,19350518,PRCP,0,,,a,
ASN00010000,19350519,PRCP,0,,,a,
ASN00010000,19350520,PRCP,0,,,a,
ASN00010000,19350521,PRCP,0,,,a,
ASN00010000,19350522,PRCP,0,,,a,
ASN00010000,19350523,PRCP,0,,,a,
ASN00010000,19350524,PRCP,0,,,a,
ASN00010000,19350525,PRCP,0,,,a,
ASN00010000,19350526,PRCP,0,,,a,
ASN00010000,19350527,PRCP,61,,,a,
ASN00010000,19350528,PRCP,10,,,a,
ASN00010000,19350529,PRCP,5,,,a,
ASN00010000,19350530,PRCP,8,,,a,
ASN00010000,19350531,PRCP,18,,,a,
ASN00010000,19350601,PRCP,0,,,a,
ASN00010000,19350602,PRCP,0,,,a,
ASN00010000,19350603,PRCP,0,,,a,
ASN00010000,19350604,PRCP,0,,,a,
ASN00010000,19350605,PRCP,0,,,a,
ASN00010000,19350606,PRCP,5,,,a,
ASN00010000,19350607,PRCP,33,,,a,
ASN00010000,19350608,PRCP,0,,,a,
ASN00010000,19350609,PRCP,0,,,a,
ASN00010000,19350610,PRCP,25,,,a,
ASN00010000,19350611,PRCP,0,,,a,
ASN00010000,19350612,PRCP,51,,,a,
ASN00010000,19350613,PRCP,25,,,a,
ASN00010000,19350614,PRCP,0,,,a,
ASN00010000,19350615,PRCP,0,,,a,
ASN00010000,19350616,PRCP,0,,,a,
ASN00010000,19350617,PRCP,0,,,a,
ASN00010000,19350618,PRCP,81,,,a,
ASN00010000,19350619,PRCP,0,,,a,
ASN00010000,19350620,PRCP,0,,,a,
ASN00010000,19350621,PRCP,0,,,a,
ASN00010000,19350622,PRCP,0,,,a,
ASN00010000,19350623,PRCP,0,,,a,
ASN00010000,19350624,PRCP,0,,,a,
ASN00010000,19350625,PRCP,0,,,a,
ASN00010000,19350626,PRCP,0,,,a,
ASN00010000,19350627,PRCP,0,,,a,
ASN00010000,19350628,PRCP,0,,,a,
ASN00010000,19350629,PRCP,0,,,a,
ASN00010000,19350630,PRCP,0,,,a,
ASN00010000,19350701,PRCP,0,,,a,
ASN00010000,19350702,PRCP,3,,,a,
ASN00010000,19350703,PRCP,0,,,a,
ASN00010000,19350704,PRCP,0,,,a,
ASN00010000,19350705,PRCP,64,,,a,
ASN00010000,19350706,PRCP,0,,,a,
ASN00010000,19350707,PRCP,0,,,a,
ASN00010000,19350708,PRCP,0,,,a,
ASN00010000,19350709,PRCP,208,,,a,
ASN00010000,19350710,PRCP,15,,,a,
ASN00010000,19350711,PRCP,8,,,a,
ASN00010000,19350712,PRCP,0,,,a,
ASN00010000,19350713,PRCP,15,,,a,
ASN00010000,19350714,PRCP,0,,,a,
ASN00010000,19350715,PRCP,74,,,a,
ASN00010000,19350716,PRCP,5,,,a,
ASN00010000,19350717,PRCP,0,,,a,
ASN00010000,19350718,PRCP,91,,,a,
ASN00010000,19350719,PRCP,25,,,a,
ASN00010000,19350722,PRCP,0,,,a,
ASN00010000,19350723,PRCP,5,,,a,
ASN00010000,19350724,PRCP,0,,,a,
ASN00010000,19350725,PRCP,3,,,a,
ASN00010000,19350726,PRCP,0,,,a,
ASN00010000,19350727,PRCP,0,,,a,
ASN00010000,19350728,PRCP,0,,,a,
ASN00010000,19350729,PRCP,43,,,a,
ASN00010000,19350730,PRCP,0,,,a,
ASN00010000,19350731,PRCP,8,,,a,
ASN00010000,19350721,DAPR,2,,,a,
ASN00010000,19350721,DWPR,1,,,a,
ASN00010000,19350721,MDPR,64,,,a,
ASN00010000,19350801,PRCP,13,,,a,
ASN00010000,19350802,PRCP,0,,,a,
ASN00010000,19350803,PRCP,0,,,a,
ASN00010000,19350804,PRCP,0,,,a,
ASN00010000,19350805,PRCP,58,,,a,
ASN00010000,19350806,PRCP,43,,,a,
ASN00010000,19350807,PRCP,79,,,a,
ASN00010000,19350808,PRCP,0,,,a,
ASN00010000,19350809,PRCP,8,,,a,
ASN00010000,19350810,PRCP,30,,,a,
ASN00010000,19350811,PRCP,0,,,a,
ASN00010000,19350812,PRCP,64,,,a,
ASN00010000,19350813,PRCP,5,,,a,
ASN00010000,19350814,PRCP,0,,,a,
ASN00010000,19350815,PRCP,0,,,a,
ASN00010000,19350816,PRCP,0,,,a,
ASN00010000,19350817,PRCP,0,,,a,
ASN00010000,19350818,PRCP,0,,,a,
ASN00010000,19350819,PRCP,0,,,a,
ASN00010000,19350820,PRCP,0,,,a,
ASN00010000,19350821,PRCP,0,,,a,
ASN00010000,19350822,PRCP,13,,,a,
ASN00010000,19350823,PRCP,10,,,a,
ASN00010000,19350824,PRCP,0,,,a,
