ASN00041098,19160301,PRCP,0,,,a,
ASN00041098,19160302,PRCP,0,,,a,
ASN00041098,19160303,PRCP,0,,,a,
ASN00041098,19160304,PRCP,0,,,a,
ASN00041098,19160305,PRCP,0,,,a,
ASN00041098,19160306,PRCP,0,,,a,
ASN00041098,19160307,PRCP,51,,,a,
ASN00041098,19160308,PRCP,0,,,a,
ASN00041098,19160309,PRCP,0,,,a,
ASN00041098,19160310,PRCP,0,,,a,
ASN00041098,19160311,PRCP,0,,,a,
ASN00041098,19160312,PRCP,76,,,a,
ASN00041098,19160313,PRCP,71,,,a,
ASN00041098,19160314,PRCP,0,,,a,
ASN00041098,19160315,PRCP,0,,,a,
ASN00041098,19160316,PRCP,33,,,a,
ASN00041098,19160317,PRCP,0,,,a,
ASN00041098,19160318,PRCP,0,,,a,
ASN00041098,19160319,PRCP,0,,,a,
ASN00041098,19160320,PRCP,0,,,a,
ASN00041098,19160321,PRCP,8,,,a,
ASN00041098,19160322,PRCP,0,,,a,
ASN00041098,19160323,PRCP,0,,,a,
ASN00041098,19160324,PRCP,0,,,a,
ASN00041098,19160325,PRCP,0,,,a,
ASN00041098,19160326,PRCP,0,,,a,
ASN00041098,19160327,PRCP,25,,,a,
ASN00041098,19160328,PRCP,0,,,a,
ASN00041098,19160329,PRCP,8,,,a,
ASN00041098,19160330,PRCP,8,,,a,
ASN00041098,19160331,PRCP,0,,,a,
ASN00041098,19160401,PRCP,13,,,a,
ASN00041098,19160402,PRCP,8,,,a,
ASN00041098,19160403,PRCP,56,,,a,
ASN00041098,19160404,PRCP,0,,,a,
ASN00041098,19160405,PRCP,0,,,a,
ASN00041098,19160406,PRCP,295,,,a,
ASN00041098,19160407,PRCP,76,,,a,
ASN00041098,19160408,PRCP,0,,,a,
ASN00041098,19160409,PRCP,0,,,a,
ASN00041098,19160410,PRCP,193,,,a,
ASN00041098,19160411,PRCP,0,,,a,
ASN00041098,19160412,PRCP,43,,,a,
ASN00041098,19160413,PRCP,8,,,a,
ASN00041098,19160414,PRCP,0,,,a,
ASN00041098,19160415,PRCP,0,,,a,
ASN00041098,19160416,PRCP,0,,,a,
ASN00041098,19160417,PRCP,0,,,a,
ASN00041098,19160418,PRCP,0,,,a,
ASN00041098,19160419,PRCP,0,,,a,
ASN00041098,19160420,PRCP,0,,,a,
ASN00041098,19160421,PRCP,0,,,a,
ASN00041098,19160422,PRCP,38,,,a,
ASN00041098,19160423,PRCP,0,,,a,
ASN00041098,19160424,PRCP,0,,,a,
ASN00041098,19160425,PRCP,0,,,a,
ASN00041098,19160426,PRCP,0,,,a,
ASN00041098,19160427,PRCP,0,,,a,
ASN00041098,19160428,PRCP,0,,,a,
ASN00041098,19160429,PRCP,0,,,a,
ASN00041098,19160430,PRCP,0,,,a,
ASN00041098,19160501,PRCP,0,,,a,
ASN00041098,19160502,PRCP,0,,,a,
ASN00041098,19160503,PRCP,0,,,a,
ASN00041098,19160504,PRCP,79,,,a,
ASN00041098,19160505,PRCP,152,,,a,
ASN00041098,19160506,PRCP,102,,,a,
ASN00041098,19160507,PRCP,0,,,a,
ASN00041098,19160508,PRCP,0,,,a,
ASN00041098,19160509,PRCP,0,,,a,
ASN00041098,19160510,PRCP,0,,,a,
ASN00041098,19160511,PRCP,0,,,a,
ASN00041098,19160512,PRCP,0,,,a,
ASN00041098,19160513,PRCP,0,,,a,
ASN00041098,19160514,PRCP,0,,,a,
ASN00041098,19160515,PRCP,0,,,a,
ASN00041098,19160516,PRCP,0,,,a,
ASN00041098,19160517,PRCP,0,,,a,
ASN00041098,19160518,PRCP,0,,,a,
ASN00041098,19160519,PRCP,0,,,a,
ASN00041098,19160520,PRCP,0,,,a,
ASN00041098,19160521,PRCP,0,,,a,
ASN00041098,19160522,PRCP,0,,,a,
ASN00041098,19160523,PRCP,0,,,a,
ASN00041098,19160524,PRCP,0,,,a,
ASN00041098,19160525,PRCP,0,,,a,
ASN00041098,19160526,PRCP,0,,,a,
ASN00041098,19160527,PRCP,0,,,a,
ASN00041098,19160528,PRCP,0,,,a,
ASN00041098,19160529,PRCP,0,,,a,
ASN00041098,19160530,PRCP,0,,,a,
ASN00041098,19160531,PRCP,0,,,a,
ASN00041098,19160601,PRCP,20,,,a,
ASN00041098,19160602,PRCP,0,,,a,
ASN00041098,19160603,PRCP,0,,,a,
ASN00041098,19160604,PRCP,0,,,a,
ASN00041098,19160605,PRCP,0,,,a,
ASN00041098,19160606,PRCP,0,,,a,
ASN00041098,19160607,PRCP,0,,,a,
ASN00041098,19160608,PRCP,5,,,a,
ASN00041098,19160609,PRCP,0,,,a,
ASN00041098,19160610,PRCP,0,,,a,
ASN00041098,19160611,PRCP,0,,,a,
ASN00041098,19160612,PRCP,0,,,a,
ASN00041098,19160613,PRCP,0,,,a,
ASN00041098,19160614,PRCP,124,,,a,
ASN00041098,19160615,PRCP,30,,,a,
ASN00041098,19160616,PRCP,23,,,a,
ASN00041098,19160617,PRCP,0,,,a,
ASN00041098,19160618,PRCP,0,,,a,
ASN00041098,19160619,PRCP,0,,,a,
ASN00041098,19160620,PRCP,145,,,a,
ASN00041098,19160621,PRCP,0,,,a,
ASN00041098,19160622,PRCP,0,,,a,
ASN00041098,19160623,PRCP,0,,,a,
ASN00041098,19160624,PRCP,0,,,a,
ASN00041098,19160625,PRCP,0,,,a,
ASN00041098,19160626,PRCP,191,,,a,
ASN00041098,19160627,PRCP,0,,,a,
ASN00041098,19160628,PRCP,5,,,a,
ASN00041098,19160629,PRCP,13,,,a,
ASN00041098,19160630,PRCP,0,,,a,
ASN00041098,19160701,PRCP,0,,,a,
ASN00041098,19160702,PRCP,0,,,a,
ASN00041098,19160703,PRCP,0,,,a,
ASN00041098,19160704,PRCP,0,,,a,
ASN00041098,19160705,PRCP,0,,,a,
ASN00041098,19160706,PRCP,0,,,a,
ASN00041098,19160707,PRCP,0,,,a,
ASN00041098,19160708,PRCP,0,,,a,
ASN00041098,19160709,PRCP,20,,,a,
ASN00041098,19160710,PRCP,0,,,a,
ASN00041098,19160711,PRCP,0,,,a,
ASN00041098,19160712,PRCP,0,,,a,
ASN00041098,19160713,PRCP,0,,,a,
ASN00041098,19160714,PRCP,3,,,a,
ASN00041098,19160715,PRCP,0,,,a,
ASN00041098,19160716,PRCP,0,,,a,
ASN00041098,19160717,PRCP,0,,,a,
ASN00041098,19160718,PRCP,0,,,a,
ASN00041098,19160719,PRCP,335,,,a,
ASN00041098,19160720,PRCP,0,,,a,
ASN00041098,19160721,PRCP,0,,,a,
ASN00041098,19160722,PRCP,0,,,a,
ASN00041098,19160723,PRCP,0,,,a,
ASN00041098,19160724,PRCP,0,,,a,
ASN00041098,19160725,PRCP,0,,,a,
ASN00041098,19160726,PRCP,0,,,a,
ASN00041098,19160727,PRCP,0,,,a,
ASN00041098,19160728,PRCP,0,,,a,
ASN00041098,19160729,PRCP,107,,,a,
ASN00041098,19160730,PRCP,0,,,a,
ASN00041098,19160731,PRCP,0,,,a,
ASN00041098,19160801,PRCP,18,,,a,
ASN00041098,19160802,PRCP,0,,,a,
ASN00041098,19160803,PRCP,8,,,a,
ASN00041098,19160804,PRCP,0,,,a,
ASN00041098,19160805,PRCP,0,,,a,
ASN00041098,19160806,PRCP,0,,,a,
ASN00041098,19160807,PRCP,0,,,a,
ASN00041098,19160808,PRCP,0,,,a,
ASN00041098,19160809,PRCP,0,,,a,
ASN00041098,19160810,PRCP,183,,,a,
ASN00041098,19160811,PRCP,0,,,a,
ASN00041098,19160812,PRCP,0,,,a,
ASN00041098,19160813,PRCP,0,,,a,
ASN00041098,19160814,PRCP,0,,,a,
ASN00041098,19160815,PRCP,99,,,a,
ASN00041098,19160816,PRCP,0,,,a,
ASN00041098,19160817,PRCP,0,,,a,
ASN00041098,19160818,PRCP,0,,,a,
ASN00041098,19160819,PRCP,157,,,a,
ASN00041098,19160820,PRCP,0,,,a,
ASN00041098,19160821,PRCP,0,,,a,
ASN00041098,19160822,PRCP,0,,,a,
ASN00041098,19160823,PRCP,0,,,a,
ASN00041098,19160824,PRCP,0,,,a,
ASN00041098,19160825,PRCP,0,,,a,
ASN00041098,19160826,PRCP,0,,,a,
ASN00041098,19160827,PRCP,0,,,a,
ASN00041098,19160828,PRCP,0,,,a,
ASN00041098,19160829,PRCP,0,,,a,
ASN00041098,19160830,PRCP,0,,,a,
ASN00041098,19160831,PRCP,0,,,a,
ASN00041098,19160901,PRCP,0,,,a,
ASN00041098,19160902,PRCP,10,,,a,
ASN00041098,19160903,PRCP,0,,,a,
ASN00041098,19160904,PRCP,0,,,a,
ASN00041098,19160905,PRCP,0,,,a,
ASN00041098,19160906,PRCP,0,,,a,
ASN00041098,19160907,PRCP,0,,,a,
ASN00041098,19160908,PRCP,203,,,a,
ASN00041098,19160909,PRCP,0,,,a,
ASN00041098,19160910,PRCP,0,,,a,
ASN00041098,19160911,PRCP,0,,,a,
ASN00041098,19160912,PRCP,0,,,a,
ASN00041098,19160913,PRCP,0,,,a,
ASN00041098,19160914,PRCP,0,,,a,
ASN00041098,19160915,PRCP,0,,,a,
ASN00041098,19160916,PRCP,0,,,a,
ASN00041098,19160917,PRCP,0,,,a,
ASN00041098,19160918,PRCP,0,,,a,
ASN00041098,19160919,PRCP,0,,,a,
ASN00041098,19160920,PRCP,0,,,a,
ASN00041098,19160921,PRCP,33,,,a,
ASN00041098,19160922,PRCP,10,,,a,
ASN00041098,19160923,PRCP,0,,,a,
ASN00041098,19160924,PRCP,287,,,a,
ASN00041098,19160925,PRCP,10,,,a,
ASN00041098,19160926,PRCP,5,,,a,
ASN00041098,19160927,PRCP,10,,,a,
ASN00041098,19160928,PRCP,0,,,a,
ASN00041098,19160929,PRCP,5,,,a,
ASN00041098,19160930,PRCP,0,,,a,
ASN00041098,19161001,PRCP,0,,,a,
ASN00041098,19161002,PRCP,36,,,a,
ASN00041098,19161003,PRCP,0,,,a,
ASN00041098,19161004,PRCP,13,,,a,
ASN00041098,19161005,PRCP,0,,,a,
ASN00041098,19161006,PRCP,0,,,a,
ASN00041098,19161007,PRCP,0,,,a,
ASN00041098,19161008,PRCP,0,,,a,
ASN00041098,19161009,PRCP,0,,,a,
ASN00041098,19161010,PRCP,0,,,a,
ASN00041098,19161011,PRCP,0,,,a,
ASN00041098,19161012,PRCP,0,,,a,
ASN00041098,19161013,PRCP,0,,,a,
ASN00041098,19161014,PRCP,0,,,a,
ASN00041098,19161015,PRCP,5,,,a,
ASN00041098,19161016,PRCP,0,,,a,
ASN00041098,19161017,PRCP,0,,,a,
ASN00041098,19161018,PRCP,150,,,a,
ASN00041098,19161019,PRCP,66,,,a,
ASN00041098,19161020,PRCP,0,,,a,
ASN00041098,19161021,PRCP,0,,,a,
ASN00041098,19161022,PRCP,0,,,a,
ASN00041098,19161023,PRCP,0,,,a,
ASN00041098,19161024,PRCP,5,,,a,
ASN00041098,19161025,PRCP,18,,,a,
ASN00041098,19161026,PRCP,0,,,a,
ASN00041098,19161027,PRCP,74,,,a,
ASN00041098,19161028,PRCP,0,,,a,
ASN00041098,19161029,PRCP,0,,,a,
ASN00041098,19161030,PRCP,175,,,a,
ASN00041098,19161031,PRCP,127,,,a,
ASN00041098,19161101,PRCP,0,,,a,
ASN00041098,19161102,PRCP,13,,,a,
ASN00041098,19161103,PRCP,211,,,a,
ASN00041098,19161104,PRCP,58,,,a,
ASN00041098,19161105,PRCP,0,,,a,
ASN00041098,19161106,PRCP,0,,,a,
ASN00041098,19161107,PRCP,0,,,a,
ASN00041098,19161108,PRCP,0,,,a,
ASN00041098,19161109,PRCP,0,,,a,
ASN00041098,19161110,PRCP,0,,,a,
ASN00041098,19161111,PRCP,0,,,a,
ASN00041098,19161112,PRCP,0,,,a,
ASN00041098,19161113,PRCP,53,,,a,
ASN00041098,19161114,PRCP,0,,,a,
ASN00041098,19161115,PRCP,0,,,a,
ASN00041098,19161116,PRCP,0,,,a,
ASN00041098,19161117,PRCP,0,,,a,
ASN00041098,19161118,PRCP,0,,,a,
ASN00041098,19161119,PRCP,0,,,a,
ASN00041098,19161120,PRCP,0,,,a,
ASN00041098,19161121,PRCP,0,,,a,
ASN00041098,19161122,PRCP,180,,,a,
ASN00041098,19161123,PRCP,0,,,a,
