ASN00033312,20001130,PRCP,0,,,a,
ASN00033312,20001201,PRCP,0,,,a,
ASN00033312,20001202,PRCP,0,,,a,
ASN00033312,20001203,PRCP,0,,,a,
ASN00033312,20001204,PRCP,0,,,a,
ASN00033312,20001205,PRCP,0,,,a,
ASN00033312,20001206,PRCP,0,,,a,
ASN00033312,20001207,PRCP,0,,,a,
ASN00033312,20001208,PRCP,0,,,a,
ASN00033312,20001209,PRCP,0,,,a,
ASN00033312,20001210,PRCP,0,,,a,
ASN00033312,20001211,PRCP,0,,,a,
ASN00033312,20001212,PRCP,0,,,a,
ASN00033312,20001213,PRCP,0,,,a,
ASN00033312,20001214,PRCP,0,,,a,
ASN00033312,20001215,PRCP,0,,,a,
ASN00033312,20001216,PRCP,0,,,a,
ASN00033312,20001217,PRCP,136,,,a,
ASN00033312,20001218,PRCP,26,,,a,
ASN00033312,20001219,PRCP,0,,,a,
ASN00033312,20001220,PRCP,0,,,a,
ASN00033312,20001221,PRCP,0,,,a,
ASN00033312,20001222,PRCP,0,,,a,
ASN00033312,20001223,PRCP,0,,,a,
ASN00033312,20001224,PRCP,0,,,a,
ASN00033312,20001225,PRCP,0,,,a,
ASN00033312,20001226,PRCP,0,,,a,
ASN00033312,20001227,PRCP,0,,,a,
ASN00033312,20001228,PRCP,0,,,a,
ASN00033312,20001229,PRCP,930,,,a,
ASN00033312,20001230,PRCP,116,,,a,
ASN00033312,20001231,PRCP,6,,,a,
ASN00033312,20010101,PRCP,22,,,a,
ASN00033312,20010102,PRCP,0,,,a,
ASN00033312,20010103,PRCP,0,,,a,
ASN00033312,20010104,PRCP,0,,,a,
ASN00033312,20010105,PRCP,0,,,a,
ASN00033312,20010106,PRCP,0,,,a,
ASN00033312,20010108,PRCP,0,,,a,
ASN00033312,20010109,PRCP,0,,,a,
ASN00033312,20010110,PRCP,12,,,a,
ASN00033312,20010114,PRCP,0,,,a,
ASN00033312,20010115,PRCP,0,,,a,
ASN00033312,20010116,PRCP,0,,,a,
ASN00033312,20010117,PRCP,2,,,a,
ASN00033312,20010118,PRCP,0,,,a,
ASN00033312,20010119,PRCP,88,,,a,
ASN00033312,20010120,PRCP,0,,,a,
ASN00033312,20010121,PRCP,38,,,a,
ASN00033312,20010122,PRCP,46,,,a,
ASN00033312,20010123,PRCP,16,,,a,
ASN00033312,20010124,PRCP,8,,,a,
ASN00033312,20010125,PRCP,34,,,a,
ASN00033312,20010126,PRCP,2,,,a,
ASN00033312,20010127,PRCP,0,,,a,
ASN00033312,20010128,PRCP,0,,,a,
ASN00033312,20010129,PRCP,50,,,a,
ASN00033312,20010130,PRCP,0,,,a,
ASN00033312,20010131,PRCP,0,,,a,
ASN00033312,20010201,PRCP,0,,,a,
ASN00033312,20010202,PRCP,20,,,a,
ASN00033312,20010310,PRCP,0,,,a,
ASN00033312,20010311,PRCP,0,,,a,
ASN00033312,20010312,PRCP,0,,,a,
ASN00033312,20010313,PRCP,0,,,a,
ASN00033312,20010314,PRCP,6,,,a,
ASN00033312,20010315,PRCP,26,,,a,
ASN00033312,20010316,PRCP,0,,,a,
ASN00033312,20010317,PRCP,0,,,a,
ASN00033312,20010318,PRCP,0,,,a,
ASN00033312,20010319,PRCP,0,,,a,
ASN00033312,20010320,PRCP,6,,,a,
ASN00033312,20010321,PRCP,92,,,a,
ASN00033312,20010322,PRCP,56,,,a,
ASN00033312,20010323,PRCP,24,,,a,
ASN00033312,20010324,PRCP,0,,,a,
ASN00033312,20010326,PRCP,0,,,a,
ASN00033312,20010327,PRCP,92,,,a,
ASN00033312,20010328,PRCP,44,,,a,
ASN00033312,20010330,PRCP,0,,,a,
ASN00033312,20010331,PRCP,0,,,a,
ASN00033312,20010401,PRCP,2,,,a,
ASN00033312,20010402,PRCP,0,,,a,
ASN00033312,20010403,PRCP,0,,,a,
ASN00033312,20010404,PRCP,0,,,a,
ASN00033312,20010405,PRCP,12,,,a,
ASN00033312,20010406,PRCP,0,,,a,
ASN00033312,20010407,PRCP,2,,,a,
ASN00033312,20010408,PRCP,2,,,a,
ASN00033312,20010409,PRCP,10,,,a,
ASN00033312,20010410,PRCP,0,,,a,
ASN00033312,20010411,PRCP,16,,,a,
ASN00033312,20010412,PRCP,0,,,a,
ASN00033312,20010413,PRCP,0,,,a,
ASN00033312,20010414,PRCP,0,,,a,
ASN00033312,20010415,PRCP,0,,,a,
ASN00033312,20010416,PRCP,14,,,a,
ASN00033312,20010417,PRCP,0,,,a,
ASN00033312,20010418,PRCP,0,,,a,
ASN00033312,20010419,PRCP,0,,,a,
ASN00033312,20010420,PRCP,0,,,a,
ASN00033312,20010421,PRCP,2,,,a,
ASN00033312,20010422,PRCP,0,,,a,
ASN00033312,20010423,PRCP,4,,,a,
ASN00033312,20010424,PRCP,0,,,a,
ASN00033312,20010425,PRCP,0,,,a,
ASN00033312,20010426,PRCP,0,,,a,
ASN00033312,20010427,PRCP,16,,,a,
ASN00033312,20010428,PRCP,2,,,a,
ASN00033312,20010429,PRCP,0,,,a,
ASN00033312,20010430,PRCP,0,,,a,
ASN00033312,20010501,PRCP,4,,,a,
ASN00033312,20010502,PRCP,0,,,a,
ASN00033312,20010503,PRCP,2,,,a,
ASN00033312,20010504,PRCP,0,,,a,
ASN00033312,20010505,PRCP,30,,,a,
ASN00033312,20010506,PRCP,0,,,a,
ASN00033312,20010507,PRCP,12,,,a,
ASN00033312,20010508,PRCP,2,,,a,
ASN00033312,20010509,PRCP,0,,,a,
ASN00033312,20010510,PRCP,0,,,a,
ASN00033312,20010511,PRCP,0,,,a,
ASN00033312,20010512,PRCP,0,,,a,
ASN00033312,20010513,PRCP,0,,,a,
ASN00033312,20010514,PRCP,0,,,a,
ASN00033312,20010515,PRCP,0,,,a,
ASN00033312,20010516,PRCP,0,,,a,
ASN00033312,20010517,PRCP,0,,,a,
ASN00033312,20010518,PRCP,76,,,a,
ASN00033312,20010519,PRCP,2,,,a,
ASN00033312,20010520,PRCP,0,,,a,
ASN00033312,20010521,PRCP,0,,,a,
ASN00033312,20010522,PRCP,0,,,a,
ASN00033312,20010523,PRCP,0,,,a,
ASN00033312,20010524,PRCP,0,,,a,
ASN00033312,20010525,PRCP,0,,,a,
ASN00033312,20010526,PRCP,0,,,a,
ASN00033312,20010527,PRCP,0,,,a,
ASN00033312,20010528,PRCP,2,,,a,
ASN00033312,20010529,PRCP,0,,,a,
ASN00033312,20010530,PRCP,0,,,a,
ASN00033312,20010531,PRCP,0,,,a,
ASN00033312,20010601,PRCP,2,,,a,
ASN00033312,20010602,PRCP,2,,,a,
ASN00033312,20010603,PRCP,2,,,a,
ASN00033312,20010604,PRCP,4,,,a,
ASN00033312,20010605,PRCP,0,,,a,
ASN00033312,20010606,PRCP,10,,,a,
ASN00033312,20010607,PRCP,10,,,a,
ASN00033312,20010608,PRCP,60,,,a,
ASN00033312,20010609,PRCP,20,,,a,
ASN00033312,20010610,PRCP,0,,,a,
ASN00033312,20010611,PRCP,2,,,a,
ASN00033312,20010612,PRCP,0,,,a,
ASN00033312,20010613,PRCP,8,,,a,
ASN00033312,20010614,PRCP,0,,,a,
ASN00033312,20010615,PRCP,0,,,a,
ASN00033312,20010616,PRCP,0,,,a,
ASN00033312,20010617,PRCP,0,,,a,
ASN00033312,20010618,PRCP,0,,,a,
ASN00033312,20010619,PRCP,10,,,a,
ASN00033312,20010620,PRCP,2,,,a,
ASN00033312,20010621,PRCP,0,,,a,
ASN00033312,20010622,PRCP,0,,,a,
ASN00033312,20010623,PRCP,0,,,a,
ASN00033312,20010624,PRCP,0,,,a,
ASN00033312,20010625,PRCP,0,,,a,
ASN00033312,20010626,PRCP,0,,,a,
ASN00033312,20010627,PRCP,0,,,a,
ASN00033312,20010628,PRCP,16,,,a,
ASN00033312,20010629,PRCP,84,,,a,
ASN00033312,20010630,PRCP,158,,,a,
ASN00033312,20010701,PRCP,0,,,a,
ASN00033312,20010702,PRCP,0,,,a,
ASN00033312,20010703,PRCP,2,,,a,
ASN00033312,20010704,PRCP,0,,,a,
ASN00033312,20010705,PRCP,0,,,a,
ASN00033312,20010706,PRCP,2,,,a,
ASN00033312,20010707,PRCP,0,,,a,
ASN00033312,20010708,PRCP,0,,,a,
ASN00033312,20010709,PRCP,0,,,a,
ASN00033312,20010710,PRCP,0,,,a,
ASN00033312,20010711,PRCP,0,,,a,
ASN00033312,20010712,PRCP,0,,,a,
ASN00033312,20010713,PRCP,0,,,a,
ASN00033312,20010714,PRCP,2,,,a,
ASN00033312,20010715,PRCP,0,,,a,
ASN00033312,20010716,PRCP,2,,,a,
ASN00033312,20010717,PRCP,0,,,a,
ASN00033312,20010718,PRCP,0,,,a,
ASN00033312,20010719,PRCP,0,,,a,
ASN00033312,20010720,PRCP,0,,,a,
ASN00033312,20010721,PRCP,0,,,a,
ASN00033312,20010722,PRCP,0,,,a,
ASN00033312,20010723,PRCP,12,,,a,
ASN00033312,20010724,PRCP,2,,,a,
ASN00033312,20010725,PRCP,22,,,a,
