ASN00031063,19990601,PRCP,0,,,a,
ASN00031063,19990602,PRCP,0,,,a,
ASN00031063,19990603,PRCP,152,,,a,
ASN00031063,19990604,PRCP,6,,,a,
ASN00031063,19990605,PRCP,16,,,a,
ASN00031063,19990606,PRCP,52,,,a,
ASN00031063,19990607,PRCP,4,,,a,
ASN00031063,19990608,PRCP,0,,,a,
ASN00031063,19990609,PRCP,0,,,a,
ASN00031063,19990610,PRCP,16,,,a,
ASN00031063,19990611,PRCP,0,,,a,
ASN00031063,19990612,PRCP,6,,,a,
ASN00031063,19990613,PRCP,54,,,a,
ASN00031063,19990614,PRCP,64,,,a,
ASN00031063,19990615,PRCP,0,,,a,
ASN00031063,19990616,PRCP,0,,,a,
ASN00031063,19990617,PRCP,0,,,a,
ASN00031063,19990618,PRCP,0,,,a,
ASN00031063,19990619,PRCP,0,,,a,
ASN00031063,19990620,PRCP,0,,,a,
ASN00031063,19990621,PRCP,0,,,a,
ASN00031063,19990622,PRCP,4,,,a,
ASN00031063,19990623,PRCP,0,,,a,
ASN00031063,19990624,PRCP,0,,,a,
ASN00031063,19990625,PRCP,0,,,a,
ASN00031063,19990626,PRCP,0,,,a,
ASN00031063,19990627,PRCP,0,,,a,
ASN00031063,19990628,PRCP,0,,,a,
ASN00031063,19990629,PRCP,0,,,a,
ASN00031063,19990630,PRCP,0,,,a,
ASN00031063,19990701,PRCP,0,,,a,
ASN00031063,19990702,PRCP,0,,,a,
ASN00031063,19990703,PRCP,0,,,a,
ASN00031063,19990704,PRCP,278,,,a,
ASN00031063,19990705,PRCP,280,,,a,
ASN00031063,19990706,PRCP,2,,,a,
ASN00031063,19990707,PRCP,0,,,a,
ASN00031063,19990708,PRCP,4,,,a,
ASN00031063,19990709,PRCP,0,,,a,
ASN00031063,19990710,PRCP,0,,,a,
ASN00031063,19990711,PRCP,0,,,a,
ASN00031063,19990712,PRCP,0,,,a,
ASN00031063,19990713,PRCP,0,,,a,
ASN00031063,19990714,PRCP,0,,,a,
ASN00031063,19990715,PRCP,0,,,a,
ASN00031063,19990716,PRCP,0,,,a,
ASN00031063,19990717,PRCP,0,,,a,
ASN00031063,19990718,PRCP,0,,,a,
ASN00031063,19990719,PRCP,0,,,a,
ASN00031063,19990720,PRCP,0,,,a,
ASN00031063,19990721,PRCP,0,,,a,
ASN00031063,19990722,PRCP,0,,,a,
ASN00031063,19990723,PRCP,0,,,a,
ASN00031063,19990724,PRCP,0,,,a,
ASN00031063,19990725,PRCP,0,,,a,
ASN00031063,19990726,PRCP,0,,,a,
ASN00031063,19990727,PRCP,0,,,a,
ASN00031063,19990728,PRCP,22,,,a,
ASN00031063,19990729,PRCP,0,,,a,
ASN00031063,19990730,PRCP,0,,,a,
ASN00031063,19990731,PRCP,0,,,a,
ASN00031063,19990801,PRCP,2,,,a,
ASN00031063,19990802,PRCP,0,,,a,
ASN00031063,19990803,PRCP,0,,,a,
ASN00031063,19990804,PRCP,42,,,a,
ASN00031063,19990805,PRCP,0,,,a,
ASN00031063,19990806,PRCP,256,,,a,
ASN00031063,19990807,PRCP,84,,,a,
ASN00031063,19990808,PRCP,12,,,a,
ASN00031063,19990809,PRCP,0,,,a,
ASN00031063,19990810,PRCP,0,,,a,
ASN00031063,19990811,PRCP,6,,,a,
ASN00031063,19990812,PRCP,30,,,a,
ASN00031063,19990813,PRCP,0,,,a,
ASN00031063,19990814,PRCP,0,,,a,
ASN00031063,19990815,PRCP,0,,,a,
ASN00031063,19990816,PRCP,0,,,a,
ASN00031063,19990817,PRCP,10,,,a,
ASN00031063,19990818,PRCP,2,,,a,
ASN00031063,19990819,PRCP,12,,,a,
ASN00031063,19990820,PRCP,2,,,a,
ASN00031063,19990821,PRCP,32,,,a,
ASN00031063,19990822,PRCP,36,,,a,
ASN00031063,19990823,PRCP,2,,,a,
ASN00031063,19990824,PRCP,2,,,a,
ASN00031063,19990825,PRCP,0,,,a,
ASN00031063,19990826,PRCP,0,,,a,
ASN00031063,19990827,PRCP,0,,,a,
ASN00031063,19990828,PRCP,0,,,a,
ASN00031063,19990829,PRCP,0,,,a,
ASN00031063,19990830,PRCP,0,,,a,
ASN00031063,19990831,PRCP,2,,,a,
ASN00031063,19990901,PRCP,28,,,a,
ASN00031063,19990902,PRCP,224,,,a,
ASN00031063,19990903,PRCP,0,,,a,
ASN00031063,19990904,PRCP,0,,,a,
ASN00031063,19990905,PRCP,0,,,a,
ASN00031063,19990906,PRCP,0,,,a,
ASN00031063,19990907,PRCP,0,,,a,
ASN00031063,19990908,PRCP,0,,,a,
ASN00031063,19990909,PRCP,0,,,a,
ASN00031063,19990910,PRCP,6,,,a,
ASN00031063,19990911,PRCP,0,,,a,
ASN00031063,19990912,PRCP,0,,,a,
ASN00031063,19990913,PRCP,0,,,a,
ASN00031063,19990914,PRCP,0,,,a,
ASN00031063,19990915,PRCP,0,,,a,
ASN00031063,19990916,PRCP,0,,,a,
ASN00031063,19990917,PRCP,0,,,a,
ASN00031063,19990918,PRCP,0,,,a,
ASN00031063,19990919,PRCP,0,,,a,
ASN00031063,19990920,PRCP,0,,,a,
ASN00031063,19990921,PRCP,0,,,a,
ASN00031063,19990922,PRCP,0,,,a,
ASN00031063,19990923,PRCP,0,,,a,
ASN00031063,19990924,PRCP,0,,,a,
ASN00031063,19990925,PRCP,6,,,a,
ASN00031063,19990926,PRCP,34,,,a,
ASN00031063,19990927,PRCP,0,,,a,
ASN00031063,19990928,PRCP,34,,,a,
ASN00031063,19990929,PRCP,184,,,a,
ASN00031063,19990930,PRCP,210,,,a,
ASN00031063,19991001,PRCP,10,,,a,
ASN00031063,19991002,PRCP,10,,,a,
ASN00031063,19991003,PRCP,116,,,a,
ASN00031063,19991004,PRCP,2,,,a,
ASN00031063,19991005,PRCP,0,,,a,
ASN00031063,19991006,PRCP,0,,,a,
ASN00031063,19991007,PRCP,0,,,a,
ASN00031063,19991008,PRCP,0,,,a,
ASN00031063,19991009,PRCP,32,,,a,
ASN00031063,19991010,PRCP,0,,,a,
ASN00031063,19991011,PRCP,0,,,a,
ASN00031063,19991012,PRCP,0,,,a,
ASN00031063,19991013,PRCP,0,,,a,
ASN00031063,19991014,PRCP,0,,,a,
ASN00031063,19991015,PRCP,0,,,a,
ASN00031063,19991016,PRCP,0,,,a,
ASN00031063,19991017,PRCP,0,,,a,
ASN00031063,19991018,PRCP,10,,,a,
ASN00031063,19991019,PRCP,0,,,a,
ASN00031063,19991020,PRCP,0,,,a,
ASN00031063,19991021,PRCP,0,,,a,
ASN00031063,19991022,PRCP,170,,,a,
ASN00031063,19991023,PRCP,0,,,a,
ASN00031063,19991024,PRCP,0,,,a,
ASN00031063,19991025,PRCP,0,,,a,
ASN00031063,19991026,PRCP,4,,,a,
ASN00031063,19991027,PRCP,0,,,a,
ASN00031063,19991028,PRCP,0,,,a,
ASN00031063,19991029,PRCP,0,,,a,
ASN00031063,19991030,PRCP,0,,,a,
ASN00031063,19991031,PRCP,0,,,a,
ASN00031063,19991101,PRCP,0,,,a,
ASN00031063,19991102,PRCP,0,,,a,
ASN00031063,19991103,PRCP,18,,,a,
ASN00031063,19991104,PRCP,80,,,a,
ASN00031063,19991105,PRCP,92,,,a,
ASN00031063,19991106,PRCP,200,,,a,
ASN00031063,19991107,PRCP,242,,,a,
ASN00031063,19991108,PRCP,16,,,a,
ASN00031063,19991109,PRCP,12,,,a,
ASN00031063,19991110,PRCP,14,,,a,
ASN00031063,19991111,PRCP,0,,,a,
ASN00031063,19991112,PRCP,0,,,a,
ASN00031063,19991113,PRCP,10,,,a,
ASN00031063,19991114,PRCP,0,,,a,
ASN00031063,19991115,PRCP,14,,,a,
ASN00031063,19991116,PRCP,0,,,a,
ASN00031063,19991117,PRCP,0,,,a,
ASN00031063,19991118,PRCP,90,,,a,
ASN00031063,19991119,PRCP,110,,,a,
ASN00031063,19991120,PRCP,68,,,a,
ASN00031063,19991121,PRCP,34,,,a,
ASN00031063,19991122,PRCP,228,,,a,
ASN00031063,19991123,PRCP,24,,,a,
ASN00031063,19991124,PRCP,12,,,a,
ASN00031063,19991125,PRCP,0,,,a,
ASN00031063,19991126,PRCP,122,,,a,
ASN00031063,19991127,PRCP,262,,,a,
ASN00031063,19991128,PRCP,100,,,a,
ASN00031063,19991129,PRCP,264,,,a,
ASN00031063,19991130,PRCP,172,,,a,
ASN00031063,19991201,PRCP,26,,,a,
ASN00031063,19991202,PRCP,20,,,a,
ASN00031063,19991203,PRCP,12,,,a,
ASN00031063,19991204,PRCP,0,,,a,
ASN00031063,19991205,PRCP,0,,,a,
ASN00031063,19991206,PRCP,0,,,a,
ASN00031063,19991207,PRCP,118,,,a,
ASN00031063,19991208,PRCP,0,,,a,
ASN00031063,19991209,PRCP,0,,,a,
ASN00031063,19991210,PRCP,0,,,a,
ASN00031063,19991211,PRCP,0,,,a,
ASN00031063,19991212,PRCP,0,,,a,
ASN00031063,19991213,PRCP,4,,,a,
ASN00031063,19991214,PRCP,66,,,a,
ASN00031063,19991215,PRCP,84,,,a,
ASN00031063,19991216,PRCP,0,,,a,
ASN00031063,19991217,PRCP,0,,,a,
