ASN00058070,19570201,PRCP,0,,,a,
ASN00058070,19570202,PRCP,0,,,a,
ASN00058070,19570203,PRCP,0,,,a,
ASN00058070,19570204,PRCP,0,,,a,
ASN00058070,19570205,PRCP,140,,,a,
ASN00058070,19570206,PRCP,64,,,a,
ASN00058070,19570207,PRCP,282,,,a,
ASN00058070,19570208,PRCP,76,,,a,
ASN00058070,19570209,PRCP,0,,,a,
ASN00058070,19570210,PRCP,0,,,a,
ASN00058070,19570211,PRCP,0,,,a,
ASN00058070,19570212,PRCP,0,,,a,
ASN00058070,19570213,PRCP,318,,,a,
ASN00058070,19570214,PRCP,64,,,a,
ASN00058070,19570215,PRCP,157,,,a,
ASN00058070,19570216,PRCP,0,,,a,
ASN00058070,19570217,PRCP,97,,,a,
ASN00058070,19570218,PRCP,0,,,a,
ASN00058070,19570219,PRCP,0,,,a,
ASN00058070,19570220,PRCP,0,,,a,
ASN00058070,19570221,PRCP,0,,,a,
ASN00058070,19570222,PRCP,358,,,a,
ASN00058070,19570223,PRCP,0,,,a,
ASN00058070,19570224,PRCP,0,,,a,
ASN00058070,19570225,PRCP,0,,,a,
ASN00058070,19570226,PRCP,0,,,a,
ASN00058070,19570227,PRCP,0,,,a,
ASN00058070,19570228,PRCP,267,,,a,
ASN00058070,19570301,PRCP,0,,,a,
ASN00058070,19570302,PRCP,0,,,a,
ASN00058070,19570303,PRCP,0,,,a,
ASN00058070,19570304,PRCP,267,,,a,
ASN00058070,19570305,PRCP,0,,,a,
ASN00058070,19570306,PRCP,0,,,a,
ASN00058070,19570307,PRCP,434,,,a,
ASN00058070,19570308,PRCP,0,,,a,
ASN00058070,19570309,PRCP,0,,,a,
ASN00058070,19570310,PRCP,0,,,a,
ASN00058070,19570311,PRCP,0,,,a,
ASN00058070,19570312,PRCP,0,,,a,
ASN00058070,19570313,PRCP,0,,,a,
ASN00058070,19570314,PRCP,269,,,a,
ASN00058070,19570315,PRCP,0,,,a,
ASN00058070,19570316,PRCP,0,,,a,
ASN00058070,19570317,PRCP,0,,,a,
ASN00058070,19570318,PRCP,0,,,a,
ASN00058070,19570319,PRCP,0,,,a,
ASN00058070,19570320,PRCP,0,,,a,
ASN00058070,19570321,PRCP,0,,,a,
ASN00058070,19570322,PRCP,0,,,a,
ASN00058070,19570323,PRCP,0,,,a,
ASN00058070,19570324,PRCP,0,,,a,
ASN00058070,19570325,PRCP,140,,,a,
ASN00058070,19570326,PRCP,0,,,a,
ASN00058070,19570327,PRCP,0,,,a,
ASN00058070,19570328,PRCP,0,,,a,
ASN00058070,19570329,PRCP,102,,,a,
ASN00058070,19570330,PRCP,0,,,a,
ASN00058070,19570331,PRCP,0,,,a,
ASN00058070,19570401,PRCP,0,,,a,
