ASN00009738,19621101,PRCP,0,,,a,
ASN00009738,19621102,PRCP,0,,,a,
ASN00009738,19621103,PRCP,0,,,a,
ASN00009738,19621104,PRCP,0,,,a,
ASN00009738,19621105,PRCP,0,,,a,
ASN00009738,19621106,PRCP,0,,,a,
ASN00009738,19621107,PRCP,0,,,a,
ASN00009738,19621108,PRCP,71,,,a,
ASN00009738,19621109,PRCP,150,,,a,
ASN00009738,19621110,PRCP,5,,,a,
ASN00009738,19621111,PRCP,18,,,a,
ASN00009738,19621112,PRCP,0,,,a,
ASN00009738,19621113,PRCP,0,,,a,
ASN00009738,19621114,PRCP,23,,,a,
ASN00009738,19621115,PRCP,8,,,a,
ASN00009738,19621116,PRCP,38,,,a,
ASN00009738,19621117,PRCP,53,,,a,
ASN00009738,19621118,PRCP,15,,,a,
ASN00009738,19621119,PRCP,79,,,a,
ASN00009738,19621120,PRCP,0,,,a,
ASN00009738,19621121,PRCP,0,,,a,
ASN00009738,19621122,PRCP,0,,,a,
ASN00009738,19621123,PRCP,0,,,a,
ASN00009738,19621124,PRCP,0,,,a,
ASN00009738,19621125,PRCP,0,,,a,
ASN00009738,19621126,PRCP,0,,,a,
ASN00009738,19621127,PRCP,0,,,a,
ASN00009738,19621128,PRCP,0,,,a,
ASN00009738,19621129,PRCP,0,,,a,
ASN00009738,19621130,PRCP,30,,,a,
ASN00009738,19621201,PRCP,0,,,a,
ASN00009738,19621202,PRCP,0,,,a,
ASN00009738,19621203,PRCP,0,,,a,
ASN00009738,19621204,PRCP,0,,,a,
ASN00009738,19621205,PRCP,0,,,a,
ASN00009738,19621206,PRCP,104,,,a,
ASN00009738,19621207,PRCP,0,,,a,
ASN00009738,19621208,PRCP,0,,,a,
ASN00009738,19621209,PRCP,0,,,a,
ASN00009738,19621210,PRCP,0,,,a,
ASN00009738,19621211,PRCP,0,,,a,
ASN00009738,19621212,PRCP,0,,,a,
ASN00009738,19621213,PRCP,0,,,a,
ASN00009738,19621214,PRCP,0,,,a,
ASN00009738,19621215,PRCP,0,,,a,
ASN00009738,19621216,PRCP,0,,,a,
ASN00009738,19621217,PRCP,0,,,a,
ASN00009738,19621218,PRCP,0,,,a,
ASN00009738,19621219,PRCP,0,,,a,
ASN00009738,19621220,PRCP,0,,,a,
ASN00009738,19621221,PRCP,0,,,a,
ASN00009738,19621222,PRCP,0,,,a,
ASN00009738,19621223,PRCP,0,,,a,
ASN00009738,19621224,PRCP,0,,,a,
ASN00009738,19621225,PRCP,20,,,a,
ASN00009738,19621226,PRCP,0,,,a,
