ASN00022809,19110731,PRCP,0,,,a,
ASN00022809,19110703,DAPR,2,,,a,
ASN00022809,19110703,DWPR,1,,,a,
ASN00022809,19110703,MDPR,15,,,a,
ASN00022809,19110801,PRCP,0,,,a,
ASN00022809,19110802,PRCP,20,,,a,
ASN00022809,19110803,PRCP,0,,,a,
ASN00022809,19110804,PRCP,0,,,a,
ASN00022809,19110805,PRCP,0,,,a,
ASN00022809,19110806,PRCP,0,,,a,
ASN00022809,19110807,PRCP,0,,,a,
ASN00022809,19110808,PRCP,0,,,a,
ASN00022809,19110809,PRCP,0,,,a,
ASN00022809,19110810,PRCP,0,,,a,
ASN00022809,19110811,PRCP,58,,,a,
ASN00022809,19110812,PRCP,0,,,a,
ASN00022809,19110813,PRCP,53,,,a,
ASN00022809,19110814,PRCP,0,,,a,
ASN00022809,19110815,PRCP,10,,,a,
ASN00022809,19110816,PRCP,13,,,a,
ASN00022809,19110817,PRCP,0,,,a,
ASN00022809,19110818,PRCP,38,,,a,
ASN00022809,19110819,PRCP,0,,,a,
ASN00022809,19110820,PRCP,0,,,a,
ASN00022809,19110821,PRCP,0,,,a,
ASN00022809,19110822,PRCP,0,,,a,
ASN00022809,19110823,PRCP,0,,,a,
ASN00022809,19110824,PRCP,20,,,a,
ASN00022809,19110825,PRCP,13,,,a,
ASN00022809,19110826,PRCP,0,,,a,
ASN00022809,19110829,PRCP,0,,,a,
ASN00022809,19110830,PRCP,0,,,a,
ASN00022809,19110831,PRCP,0,,,a,
ASN00022809,19110828,DAPR,2,,,a,
ASN00022809,19110828,DWPR,1,,,a,
ASN00022809,19110828,MDPR,30,,,a,
ASN00022809,19110901,PRCP,170,,,a,
ASN00022809,19110902,PRCP,124,,,a,
ASN00022809,19110903,PRCP,20,,,a,
ASN00022809,19110904,PRCP,8,,,a,
ASN00022809,19110905,PRCP,0,,,a,
ASN00022809,19110906,PRCP,0,,,a,
ASN00022809,19110907,PRCP,0,,,a,
ASN00022809,19110908,PRCP,0,,,a,
ASN00022809,19110909,PRCP,0,,,a,
ASN00022809,19110910,PRCP,46,,,a,
ASN00022809,19110911,PRCP,0,,,a,
ASN00022809,19110912,PRCP,0,,,a,
ASN00022809,19110913,PRCP,0,,,a,
ASN00022809,19110914,PRCP,0,,,a,
ASN00022809,19110915,PRCP,51,,,a,
ASN00022809,19110916,PRCP,20,,,a,
ASN00022809,19110917,PRCP,0,,,a,
ASN00022809,19110918,PRCP,0,,,a,
ASN00022809,19110919,PRCP,0,,,a,
ASN00022809,19110920,PRCP,13,,,a,
ASN00022809,19110921,PRCP,0,,,a,
ASN00022809,19110922,PRCP,0,,,a,
ASN00022809,19110923,PRCP,0,,,a,
ASN00022809,19110924,PRCP,0,,,a,
ASN00022809,19110925,PRCP,0,,,a,
ASN00022809,19110926,PRCP,0,,,a,
ASN00022809,19110927,PRCP,8,,,a,
ASN00022809,19110928,PRCP,282,,,a,
ASN00022809,19110929,PRCP,28,,,a,
ASN00022809,19110930,PRCP,18,,,a,
ASN00022809,19111003,PRCP,18,,,a,
ASN00022809,19111004,PRCP,8,,,a,
ASN00022809,19111005,PRCP,0,,,a,
ASN00022809,19111006,PRCP,0,,,a,
ASN00022809,19111007,PRCP,43,,,a,
ASN00022809,19111008,PRCP,0,,,a,
ASN00022809,19111009,PRCP,0,,,a,
ASN00022809,19111010,PRCP,8,,,a,
ASN00022809,19111011,PRCP,0,,,a,
ASN00022809,19111012,PRCP,0,,,a,
ASN00022809,19111013,PRCP,0,,,a,
ASN00022809,19111014,PRCP,104,,,a,
ASN00022809,19111015,PRCP,8,,,a,
ASN00022809,19111016,PRCP,0,,,a,
ASN00022809,19111017,PRCP,13,,,a,
ASN00022809,19111018,PRCP,0,,,a,
ASN00022809,19111019,PRCP,0,,,a,
ASN00022809,19111020,PRCP,0,,,a,
ASN00022809,19111021,PRCP,0,,,a,
ASN00022809,19111022,PRCP,8,,,a,
ASN00022809,19111023,PRCP,0,,,a,
ASN00022809,19111024,PRCP,5,,,a,
ASN00022809,19111025,PRCP,0,,,a,
ASN00022809,19111026,PRCP,0,,,a,
ASN00022809,19111027,PRCP,0,,,a,
ASN00022809,19111028,PRCP,0,,,a,
ASN00022809,19111031,PRCP,201,,,a,
ASN00022809,19111002,DAPR,2,,,a,
ASN00022809,19111030,DAPR,2,,,a,
ASN00022809,19111002,DWPR,1,,,a,
ASN00022809,19111030,DWPR,1,,,a,
ASN00022809,19111002,MDPR,46,,,a,
ASN00022809,19111030,MDPR,66,,,a,
ASN00022809,19111101,PRCP,8,,,a,
ASN00022809,19111102,PRCP,0,,,a,
ASN00022809,19111103,PRCP,0,,,a,
ASN00022809,19111104,PRCP,0,,,a,
ASN00022809,19111105,PRCP,0,,,a,
ASN00022809,19111106,PRCP,0,,,a,
ASN00022809,19111107,PRCP,0,,,a,
ASN00022809,19111108,PRCP,0,,,a,
ASN00022809,19111109,PRCP,0,,,a,
ASN00022809,19111110,PRCP,0,,,a,
ASN00022809,19111111,PRCP,0,,,a,
ASN00022809,19111112,PRCP,0,,,a,
ASN00022809,19111113,PRCP,0,,,a,
ASN00022809,19111114,PRCP,0,,,a,
ASN00022809,19111115,PRCP,0,,,a,
ASN00022809,19111116,PRCP,0,,,a,
ASN00022809,19111117,PRCP,0,,,a,
ASN00022809,19111118,PRCP,0,,,a,
ASN00022809,19111121,PRCP,0,,,a,
ASN00022809,19111122,PRCP,0,,,a,
ASN00022809,19111123,PRCP,0,,,a,
ASN00022809,19111124,PRCP,5,,,a,
ASN00022809,19111125,PRCP,0,,,a,
ASN00022809,19111126,PRCP,0,,,a,
ASN00022809,19111127,PRCP,0,,,a,
ASN00022809,19111128,PRCP,0,,,a,
ASN00022809,19111129,PRCP,0,,,a,
ASN00022809,19111130,PRCP,0,,,a,
ASN00022809,19111120,DAPR,2,,,a,
ASN00022809,19111120,DWPR,1,,,a,
ASN00022809,19111120,MDPR,46,,,a,
ASN00022809,19111201,PRCP,0,,,a,
ASN00022809,19111202,PRCP,0,,,a,
ASN00022809,19111205,PRCP,84,,,a,
ASN00022809,19111206,PRCP,0,,,a,
ASN00022809,19111207,PRCP,0,,,a,
ASN00022809,19111208,PRCP,0,,,a,
ASN00022809,19111209,PRCP,0,,,a,
ASN00022809,19111210,PRCP,0,,,a,
ASN00022809,19111211,PRCP,0,,,a,
ASN00022809,19111212,PRCP,13,,,a,
ASN00022809,19111213,PRCP,0,,,a,
ASN00022809,19111214,PRCP,0,,,a,
ASN00022809,19111215,PRCP,8,,,a,
ASN00022809,19111216,PRCP,5,,,a,
ASN00022809,19111217,PRCP,0,,,a,
ASN00022809,19111218,PRCP,0,,,a,
ASN00022809,19111219,PRCP,0,,,a,
ASN00022809,19111220,PRCP,0,,,a,
ASN00022809,19111221,PRCP,0,,,a,
ASN00022809,19111222,PRCP,0,,,a,
ASN00022809,19111223,PRCP,0,,,a,
ASN00022809,19111226,PRCP,3,,,a,
ASN00022809,19111227,PRCP,0,,,a,
ASN00022809,19111228,PRCP,0,,,a,
ASN00022809,19111229,PRCP,0,,,a,
ASN00022809,19111230,PRCP,0,,,a,
ASN00022809,19111231,PRCP,0,,,a,
ASN00022809,19111204,DAPR,2,,,a,
ASN00022809,19111225,DAPR,2,,,a,
ASN00022809,19111204,DWPR,1,,,a,
ASN00022809,19111225,DWPR,1,,,a,
ASN00022809,19111204,MDPR,157,,,a,
ASN00022809,19111225,MDPR,51,,,a,
ASN00022809,19120101,PRCP,0,,,a,
ASN00022809,19120102,PRCP,0,,,a,
ASN00022809,19120103,PRCP,0,,,a,
ASN00022809,19120104,PRCP,0,,,a,
ASN00022809,19120105,PRCP,0,,,a,
ASN00022809,19120106,PRCP,51,,,a,
ASN00022809,19120107,PRCP,0,,,a,
ASN00022809,19120108,PRCP,0,,,a,
ASN00022809,19120109,PRCP,0,,,a,
ASN00022809,19120110,PRCP,0,,,a,
ASN00022809,19120111,PRCP,0,,,a,
ASN00022809,19120112,PRCP,0,,,a,
ASN00022809,19120113,PRCP,0,,,a,
ASN00022809,19120114,PRCP,0,,,a,
ASN00022809,19120115,PRCP,0,,,a,
ASN00022809,19120116,PRCP,0,,,a,
ASN00022809,19120117,PRCP,0,,,a,
ASN00022809,19120118,PRCP,0,,,a,
ASN00022809,19120119,PRCP,0,,,a,
ASN00022809,19120120,PRCP,0,,,a,
ASN00022809,19120121,PRCP,0,,,a,
ASN00022809,19120122,PRCP,0,,,a,
ASN00022809,19120123,PRCP,0,,,a,
ASN00022809,19120124,PRCP,0,,,a,
ASN00022809,19120125,PRCP,0,,,a,
ASN00022809,19120126,PRCP,0,,,a,
ASN00022809,19120127,PRCP,0,,,a,
ASN00022809,19120128,PRCP,0,,,a,
ASN00022809,19120129,PRCP,0,,,a,
ASN00022809,19120130,PRCP,0,,,a,
ASN00022809,19120131,PRCP,0,,,a,
ASN00022809,19120201,PRCP,0,,,a,
ASN00022809,19120202,PRCP,0,,,a,
ASN00022809,19120203,PRCP,0,,,a,
ASN00022809,19120204,PRCP,0,,,a,
ASN00022809,19120205,PRCP,0,,,a,
ASN00022809,19120206,PRCP,0,,,a,
ASN00022809,19120207,PRCP,0,,,a,
ASN00022809,19120208,PRCP,0,,,a,
ASN00022809,19120209,PRCP,0,,,a,
ASN00022809,19120210,PRCP,0,,,a,
ASN00022809,19120211,PRCP,0,,,a,
ASN00022809,19120212,PRCP,0,,,a,
ASN00022809,19120213,PRCP,0,,,a,
ASN00022809,19120214,PRCP,0,,,a,
ASN00022809,19120215,PRCP,0,,,a,
ASN00022809,19120216,PRCP,0,,,a,
ASN00022809,19120217,PRCP,0,,,a,
ASN00022809,19120218,PRCP,0,,,a,
ASN00022809,19120219,PRCP,0,,,a,
ASN00022809,19120220,PRCP,0,,,a,
ASN00022809,19120221,PRCP,0,,,a,
ASN00022809,19120222,PRCP,0,,,a,
ASN00022809,19120223,PRCP,157,,,a,
ASN00022809,19120224,PRCP,0,,,a,
ASN00022809,19120225,PRCP,0,,,a,
ASN00022809,19120226,PRCP,0,,,a,
ASN00022809,19120227,PRCP,0,,,a,
ASN00022809,19120228,PRCP,0,,,a,
ASN00022809,19120229,PRCP,0,,,a,
ASN00022809,19120301,PRCP,0,,,a,
ASN00022809,19120302,PRCP,0,,,a,
ASN00022809,19120303,PRCP,0,,,a,
ASN00022809,19120304,PRCP,0,,,a,
ASN00022809,19120305,PRCP,0,,,a,
ASN00022809,19120306,PRCP,0,,,a,
ASN00022809,19120307,PRCP,0,,,a,
ASN00022809,19120308,PRCP,0,,,a,
ASN00022809,19120309,PRCP,170,,,a,
ASN00022809,19120310,PRCP,8,,,a,
ASN00022809,19120311,PRCP,20,,,a,
ASN00022809,19120312,PRCP,0,,,a,
ASN00022809,19120313,PRCP,0,,,a,
ASN00022809,19120314,PRCP,0,,,a,
ASN00022809,19120315,PRCP,0,,,a,
ASN00022809,19120316,PRCP,0,,,a,
ASN00022809,19120317,PRCP,0,,,a,
ASN00022809,19120318,PRCP,0,,,a,
ASN00022809,19120319,PRCP,0,,,a,
ASN00022809,19120320,PRCP,0,,,a,
ASN00022809,19120321,PRCP,0,,,a,
ASN00022809,19120322,PRCP,0,,,a,
ASN00022809,19120323,PRCP,0,,,a,
ASN00022809,19120324,PRCP,25,,,a,
ASN00022809,19120325,PRCP,0,,,a,
ASN00022809,19120326,PRCP,0,,,a,
ASN00022809,19120327,PRCP,0,,,a,
ASN00022809,19120328,PRCP,0,,,a,
ASN00022809,19120329,PRCP,0,,,a,
ASN00022809,19120330,PRCP,0,,,a,
ASN00022809,19120331,PRCP,0,,,a,
ASN00022809,19120401,PRCP,0,,,a,
ASN00022809,19120402,PRCP,0,,,a,
ASN00022809,19120403,PRCP,0,,,a,
ASN00022809,19120404,PRCP,13,,,a,
ASN00022809,19120405,PRCP,53,,,a,
ASN00022809,19120406,PRCP,20,,,a,
ASN00022809,19120407,PRCP,20,,,a,
ASN00022809,19120408,PRCP,43,,,a,
ASN00022809,19120409,PRCP,8,,,a,
ASN00022809,19120410,PRCP,74,,,a,
ASN00022809,19120411,PRCP,0,,,a,
ASN00022809,19120412,PRCP,0,,,a,
ASN00022809,19120413,PRCP,0,,,a,
ASN00022809,19120414,PRCP,0,,,a,
ASN00022809,19120415,PRCP,0,,,a,
ASN00022809,19120416,PRCP,28,,,a,
ASN00022809,19120417,PRCP,23,,,a,
ASN00022809,19120418,PRCP,0,,,a,
ASN00022809,19120419,PRCP,0,,,a,
ASN00022809,19120420,PRCP,0,,,a,
ASN00022809,19120421,PRCP,30,,,a,
ASN00022809,19120422,PRCP,0,,,a,
ASN00022809,19120423,PRCP,5,,,a,
ASN00022809,19120424,PRCP,5,,,a,
ASN00022809,19120425,PRCP,5,,,a,
ASN00022809,19120426,PRCP,0,,,a,
ASN00022809,19120427,PRCP,0,,,a,
ASN00022809,19120428,PRCP,0,,,a,
ASN00022809,19120429,PRCP,0,,,a,
ASN00022809,19120430,PRCP,0,,,a,
ASN00022809,19120501,PRCP,0,,,a,
ASN00022809,19120502,PRCP,0,,,a,
ASN00022809,19120503,PRCP,0,,,a,
ASN00022809,19120504,PRCP,0,,,a,
ASN00022809,19120505,PRCP,0,,,a,
ASN00022809,19120506,PRCP,0,,,a,
ASN00022809,19120507,PRCP,0,,,a,
ASN00022809,19120508,PRCP,0,,,a,
ASN00022809,19120509,PRCP,0,,,a,
ASN00022809,19120510,PRCP,23,,,a,
ASN00022809,19120511,PRCP,0,,,a,
ASN00022809,19120512,PRCP,0,,,a,
ASN00022809,19120513,PRCP,0,,,a,
ASN00022809,19120514,PRCP,0,,,a,
ASN00022809,19120515,PRCP,0,,,a,
ASN00022809,19120516,PRCP,25,,,a,
ASN00022809,19120517,PRCP,5,,,a,
ASN00022809,19120518,PRCP,0,,,a,
ASN00022809,19120519,PRCP,0,,,a,
ASN00022809,19120520,PRCP,0,,,a,
ASN00022809,19120521,PRCP,0,,,a,
ASN00022809,19120522,PRCP,8,,,a,
ASN00022809,19120523,PRCP,0,,,a,
ASN00022809,19120524,PRCP,0,,,a,
ASN00022809,19120525,PRCP,5,,,a,
ASN00022809,19120526,PRCP,0,,,a,
ASN00022809,19120527,PRCP,0,,,a,
ASN00022809,19120528,PRCP,0,,,a,
ASN00022809,19120529,PRCP,0,,,a,
ASN00022809,19120530,PRCP,53,,,a,
ASN00022809,19120531,PRCP,0,,,a,
ASN00022809,19120601,PRCP,3,,,a,
ASN00022809,19120604,PRCP,13,,,a,
ASN00022809,19120605,PRCP,0,,,a,
ASN00022809,19120606,PRCP,3,,,a,
ASN00022809,19120607,PRCP,0,,,a,
ASN00022809,19120608,PRCP,0,,,a,
ASN00022809,19120611,PRCP,3,,,a,
ASN00022809,19120612,PRCP,8,,,a,
ASN00022809,19120613,PRCP,18,,,a,
ASN00022809,19120614,PRCP,74,,,a,
ASN00022809,19120615,PRCP,25,,,a,
ASN00022809,19120616,PRCP,51,,,a,
ASN00022809,19120617,PRCP,10,,,a,
ASN00022809,19120618,PRCP,0,,,a,
ASN00022809,19120619,PRCP,0,,,a,
ASN00022809,19120620,PRCP,0,,,a,
ASN00022809,19120621,PRCP,0,,,a,
ASN00022809,19120622,PRCP,0,,,a,
ASN00022809,19120625,PRCP,104,,,a,
ASN00022809,19120626,PRCP,104,,,a,
ASN00022809,19120627,PRCP,10,,,a,
ASN00022809,19120628,PRCP,5,,,a,
ASN00022809,19120629,PRCP,0,,,a,
ASN00022809,19120630,PRCP,0,,,a,
ASN00022809,19120603,DAPR,2,,,a,
ASN00022809,19120610,DAPR,2,,,a,
ASN00022809,19120624,DAPR,2,,,a,
ASN00022809,19120603,DWPR,1,,,a,
ASN00022809,19120610,DWPR,1,,,a,
ASN00022809,19120624,DWPR,1,,,a,
ASN00022809,19120603,MDPR,20,,,a,
ASN00022809,19120610,MDPR,81,,,a,
ASN00022809,19120624,MDPR,76,,,a,
ASN00022809,19120701,PRCP,99,,,a,
ASN00022809,19120702,PRCP,30,,,a,
ASN00022809,19120703,PRCP,145,,,a,
ASN00022809,19120704,PRCP,79,,,a,
ASN00022809,19120705,PRCP,0,,,a,
ASN00022809,19120706,PRCP,8,,,a,
ASN00022809,19120707,PRCP,43,,,a,
ASN00022809,19120708,PRCP,46,,,a,
ASN00022809,19120709,PRCP,10,,,a,
ASN00022809,19120710,PRCP,0,,,a,
ASN00022809,19120711,PRCP,69,,,a,
ASN00022809,19120712,PRCP,25,,,a,
ASN00022809,19120713,PRCP,3,,,a,
ASN00022809,19120714,PRCP,8,,,a,
ASN00022809,19120715,PRCP,0,,,a,
ASN00022809,19120716,PRCP,0,,,a,
ASN00022809,19120717,PRCP,0,,,a,
ASN00022809,19120718,PRCP,0,,,a,
ASN00022809,19120719,PRCP,0,,,a,
ASN00022809,19120720,PRCP,33,,,a,
ASN00022809,19120721,PRCP,0,,,a,
ASN00022809,19120722,PRCP,0,,,a,
ASN00022809,19120723,PRCP,20,,,a,
ASN00022809,19120724,PRCP,23,,,a,
ASN00022809,19120725,PRCP,0,,,a,
ASN00022809,19120726,PRCP,8,,,a,
ASN00022809,19120727,PRCP,0,,,a,
ASN00022809,19120728,PRCP,145,,,a,
ASN00022809,19120729,PRCP,3,,,a,
ASN00022809,19120730,PRCP,0,,,a,
ASN00022809,19120731,PRCP,64,,,a,
ASN00022809,19120801,PRCP,13,,,a,
ASN00022809,19120802,PRCP,10,,,a,
ASN00022809,19120803,PRCP,23,,,a,
ASN00022809,19120804,PRCP,46,,,a,
ASN00022809,19120805,PRCP,13,,,a,
ASN00022809,19120806,PRCP,51,,,a,
ASN00022809,19120807,PRCP,5,,,a,
ASN00022809,19120808,PRCP,0,,,a,
ASN00022809,19120809,PRCP,0,,,a,
ASN00022809,19120810,PRCP,0,,,a,
ASN00022809,19120811,PRCP,0,,,a,
ASN00022809,19120812,PRCP,5,,,a,
ASN00022809,19120813,PRCP,30,,,a,
ASN00022809,19120814,PRCP,0,,,a,
ASN00022809,19120815,PRCP,0,,,a,
ASN00022809,19120816,PRCP,0,,,a,
ASN00022809,19120817,PRCP,0,,,a,
ASN00022809,19120818,PRCP,0,,,a,
ASN00022809,19120819,PRCP,0,,,a,
ASN00022809,19120822,PRCP,0,,,a,
ASN00022809,19120823,PRCP,13,,,a,
ASN00022809,19120824,PRCP,0,,,a,
ASN00022809,19120825,PRCP,0,,,a,
ASN00022809,19120826,PRCP,0,,,a,
ASN00022809,19120827,PRCP,10,,,a,
ASN00022809,19120828,PRCP,13,,,a,
ASN00022809,19120829,PRCP,20,,,a,
ASN00022809,19120830,PRCP,0,,,a,
ASN00022809,19120831,PRCP,33,,,a,
ASN00022809,19120821,DAPR,2,,,a,
ASN00022809,19120821,DWPR,1,,,a,
ASN00022809,19120821,MDPR,69,,,a,
ASN00022809,19120903,PRCP,15,,,a,
ASN00022809,19120904,PRCP,0,,,a,
ASN00022809,19120905,PRCP,20,,,a,
ASN00022809,19120906,PRCP,38,,,a,
ASN00022809,19120907,PRCP,15,,,a,
ASN00022809,19120908,PRCP,23,,,a,
ASN00022809,19120909,PRCP,0,,,a,
ASN00022809,19120910,PRCP,13,,,a,
ASN00022809,19120911,PRCP,8,,,a,
ASN00022809,19120912,PRCP,0,,,a,
ASN00022809,19120913,PRCP,28,,,a,
ASN00022809,19120914,PRCP,25,,,a,
ASN00022809,19120915,PRCP,64,,,a,
ASN00022809,19120916,PRCP,140,,,a,
ASN00022809,19120917,PRCP,10,,,a,
ASN00022809,19120918,PRCP,112,,,a,
ASN00022809,19120919,PRCP,15,,,a,
ASN00022809,19120920,PRCP,5,,,a,
ASN00022809,19120921,PRCP,0,,,a,
ASN00022809,19120922,PRCP,0,,,a,
ASN00022809,19120923,PRCP,0,,,a,
ASN00022809,19120924,PRCP,15,,,a,
ASN00022809,19120925,PRCP,0,,,a,
ASN00022809,19120926,PRCP,10,,,a,
ASN00022809,19120927,PRCP,5,,,a,
ASN00022809,19120928,PRCP,0,,,a,
ASN00022809,19120902,DAPR,2,,,a,
ASN00022809,19120930,DAPR,2,,,a,
ASN00022809,19120902,DWPR,1,,,a,
ASN00022809,19120930,DWPR,1,,,a,
ASN00022809,19120902,MDPR,56,,,a,
ASN00022809,19120930,MDPR,23,,,a,
ASN00022809,19121001,PRCP,0,,,a,
ASN00022809,19121002,PRCP,0,,,a,
ASN00022809,19121003,PRCP,0,,,a,
ASN00022809,19121004,PRCP,46,,,a,
ASN00022809,19121005,PRCP,48,,,a,
ASN00022809,19121006,PRCP,18,,,a,
ASN00022809,19121007,PRCP,0,,,a,
ASN00022809,19121008,PRCP,0,,,a,
ASN00022809,19121009,PRCP,30,,,a,
ASN00022809,19121010,PRCP,13,,,a,
ASN00022809,19121011,PRCP,8,,,a,
ASN00022809,19121012,PRCP,0,,,a,
ASN00022809,19121013,PRCP,25,,,a,
ASN00022809,19121014,PRCP,15,,,a,
ASN00022809,19121015,PRCP,0,,,a,
ASN00022809,19121016,PRCP,0,,,a,
ASN00022809,19121017,PRCP,0,,,a,
ASN00022809,19121018,PRCP,0,,,a,
ASN00022809,19121019,PRCP,0,,,a,
ASN00022809,19121020,PRCP,0,,,a,
ASN00022809,19121021,PRCP,0,,,a,
ASN00022809,19121022,PRCP,0,,,a,
ASN00022809,19121023,PRCP,0,,,a,
ASN00022809,19121024,PRCP,0,,,a,
ASN00022809,19121025,PRCP,0,,,a,
ASN00022809,19121026,PRCP,0,,,a,
ASN00022809,19121027,PRCP,0,,,a,
ASN00022809,19121028,PRCP,0,,,a,
ASN00022809,19121029,PRCP,0,,,a,
ASN00022809,19121030,PRCP,0,,,a,
ASN00022809,19121031,PRCP,0,,,a,
ASN00022809,19121101,PRCP,0,,,a,
ASN00022809,19121102,PRCP,0,,,a,
ASN00022809,19121103,PRCP,53,,,a,
ASN00022809,19121104,PRCP,51,,,a,
ASN00022809,19121105,PRCP,0,,,a,
ASN00022809,19121106,PRCP,0,,,a,
ASN00022809,19121107,PRCP,0,,,a,
