ASN00074261,20030301,PRCP,0,,,a,
ASN00074261,20030302,PRCP,0,,,a,
ASN00074261,20030303,PRCP,0,,,a,
ASN00074261,20030304,PRCP,0,,,a,
ASN00074261,20030305,PRCP,0,,,a,
ASN00074261,20030306,PRCP,0,,,a,
ASN00074261,20030307,PRCP,0,,,a,
ASN00074261,20030308,PRCP,15,,,a,
ASN00074261,20030309,PRCP,0,,,a,
ASN00074261,20030310,PRCP,0,,,a,
ASN00074261,20030311,PRCP,0,,,a,
ASN00074261,20030312,PRCP,0,,,a,
ASN00074261,20030313,PRCP,0,,,a,
ASN00074261,20030314,PRCP,0,,,a,
ASN00074261,20030315,PRCP,0,,,a,
ASN00074261,20030316,PRCP,0,,,a,
ASN00074261,20030317,PRCP,0,,,a,
ASN00074261,20030318,PRCP,0,,,a,
ASN00074261,20030319,PRCP,0,,,a,
ASN00074261,20030320,PRCP,0,,,a,
ASN00074261,20030321,PRCP,0,,,a,
ASN00074261,20030322,PRCP,0,,,a,
ASN00074261,20030323,PRCP,0,,,a,
ASN00074261,20030324,PRCP,0,,,a,
ASN00074261,20030325,PRCP,0,,,a,
ASN00074261,20030326,PRCP,0,,,a,
ASN00074261,20030327,PRCP,0,,,a,
ASN00074261,20030328,PRCP,38,,,a,
ASN00074261,20030329,PRCP,0,,,a,
ASN00074261,20030330,PRCP,0,,,a,
ASN00074261,20030331,PRCP,0,,,a,
ASN00074261,20030401,PRCP,0,,,a,
ASN00074261,20030402,PRCP,0,,,a,
ASN00074261,20030403,PRCP,0,,,a,
ASN00074261,20030404,PRCP,8,,,a,
ASN00074261,20030405,PRCP,0,,,a,
ASN00074261,20030406,PRCP,0,,,a,
ASN00074261,20030407,PRCP,0,,,a,
ASN00074261,20030408,PRCP,0,,,a,
ASN00074261,20030409,PRCP,0,,,a,
ASN00074261,20030410,PRCP,0,,,a,
ASN00074261,20030411,PRCP,0,,,a,
ASN00074261,20030412,PRCP,14,,,a,
ASN00074261,20030413,PRCP,0,,,a,
ASN00074261,20030414,PRCP,26,,,a,
ASN00074261,20030415,PRCP,0,,,a,
ASN00074261,20030416,PRCP,0,,,a,
ASN00074261,20030417,PRCP,0,,,a,
ASN00074261,20030418,PRCP,0,,,a,
ASN00074261,20030419,PRCP,0,,,a,
ASN00074261,20030420,PRCP,0,,,a,
ASN00074261,20030421,PRCP,0,,,a,
ASN00074261,20030422,PRCP,0,,,a,
ASN00074261,20030423,PRCP,0,,,a,
ASN00074261,20030424,PRCP,0,,,a,
ASN00074261,20030425,PRCP,0,,,a,
ASN00074261,20030426,PRCP,0,,,a,
ASN00074261,20030427,PRCP,0,,,a,
ASN00074261,20030428,PRCP,48,,,a,
ASN00074261,20030429,PRCP,0,,,a,
ASN00074261,20030430,PRCP,0,,,a,
ASN00074261,20030501,PRCP,0,,,a,
ASN00074261,20030502,PRCP,0,,,a,
ASN00074261,20030503,PRCP,0,,,a,
ASN00074261,20030504,PRCP,0,,,a,
ASN00074261,20030505,PRCP,0,,,a,
ASN00074261,20030506,PRCP,0,,,a,
ASN00074261,20030507,PRCP,0,,,a,
ASN00074261,20030508,PRCP,0,,,a,
ASN00074261,20030509,PRCP,0,,,a,
ASN00074261,20030510,PRCP,0,,,a,
ASN00074261,20030511,PRCP,0,,,a,
ASN00074261,20030512,PRCP,0,,,a,
ASN00074261,20030513,PRCP,0,,,a,
ASN00074261,20030514,PRCP,0,,,a,
