ASN00066120,19060806,PRCP,0,,,a,
ASN00066120,19060807,PRCP,0,,,a,
ASN00066120,19060808,PRCP,30,,,a,
ASN00066120,19060809,PRCP,0,,,a,
ASN00066120,19060810,PRCP,0,,,a,
ASN00066120,19060811,PRCP,5,,,a,
ASN00066120,19060812,PRCP,0,,,a,
ASN00066120,19060813,PRCP,0,,,a,
ASN00066120,19060814,PRCP,0,,,a,
ASN00066120,19060815,PRCP,0,,,a,
ASN00066120,19060816,PRCP,0,,,a,
ASN00066120,19060817,PRCP,0,,,a,
ASN00066120,19060818,PRCP,64,,,a,
ASN00066120,19060819,PRCP,259,,,a,
ASN00066120,19060820,PRCP,170,,,a,
ASN00066120,19060821,PRCP,0,,,a,
ASN00066120,19060822,PRCP,0,,,a,
ASN00066120,19060823,PRCP,0,,,a,
ASN00066120,19060824,PRCP,0,,,a,
ASN00066120,19060825,PRCP,0,,,a,
ASN00066120,19060826,PRCP,0,,,a,
ASN00066120,19060827,PRCP,10,,,a,
ASN00066120,19060828,PRCP,0,,,a,
ASN00066120,19060829,PRCP,10,,,a,
ASN00066120,19060830,PRCP,257,,,a,
ASN00066120,19060831,PRCP,1219,,,a,
ASN00066120,19060901,PRCP,0,,,a,
ASN00066120,19060902,PRCP,3,,,a,
ASN00066120,19060903,PRCP,5,,,a,
ASN00066120,19060904,PRCP,8,,,a,
ASN00066120,19060905,PRCP,3,,,a,
ASN00066120,19060906,PRCP,0,,,a,
ASN00066120,19060907,PRCP,0,,,a,
ASN00066120,19060908,PRCP,0,,,a,
ASN00066120,19060909,PRCP,0,,,a,
ASN00066120,19060910,PRCP,0,,,a,
ASN00066120,19060911,PRCP,28,,,a,
ASN00066120,19060912,PRCP,0,,,a,
ASN00066120,19060913,PRCP,0,,,a,
ASN00066120,19060914,PRCP,28,,,a,
ASN00066120,19060915,PRCP,20,,,a,
ASN00066120,19060916,PRCP,0,,,a,
ASN00066120,19060917,PRCP,0,,,a,
ASN00066120,19060918,PRCP,5,,,a,
ASN00066120,19060919,PRCP,0,,,a,
ASN00066120,19060920,PRCP,0,,,a,
ASN00066120,19060921,PRCP,10,,,a,
ASN00066120,19060922,PRCP,0,,,a,
ASN00066120,19060923,PRCP,61,,,a,
ASN00066120,19060924,PRCP,61,,,a,
ASN00066120,19060925,PRCP,0,,,a,
ASN00066120,19060926,PRCP,0,,,a,
ASN00066120,19060927,PRCP,0,,,a,
ASN00066120,19060928,PRCP,30,,,a,
ASN00066120,19060929,PRCP,0,,,a,
ASN00066120,19060930,PRCP,3,,,a,
ASN00066120,19061001,PRCP,64,,,a,
ASN00066120,19061002,PRCP,0,,,a,
ASN00066120,19061003,PRCP,165,,,a,
ASN00066120,19061004,PRCP,178,,,a,
ASN00066120,19061005,PRCP,10,,,a,
ASN00066120,19061006,PRCP,0,,,a,
ASN00066120,19061007,PRCP,0,,,a,
ASN00066120,19061008,PRCP,30,,,a,
ASN00066120,19061009,PRCP,0,,,a,
ASN00066120,19061010,PRCP,0,,,a,
ASN00066120,19061011,PRCP,0,,,a,
ASN00066120,19061012,PRCP,0,,,a,
ASN00066120,19061013,PRCP,0,,,a,
ASN00066120,19061014,PRCP,0,,,a,
ASN00066120,19061015,PRCP,0,,,a,
ASN00066120,19061016,PRCP,0,,,a,
ASN00066120,19061017,PRCP,13,,,a,
ASN00066120,19061018,PRCP,0,,,a,
ASN00066120,19061019,PRCP,0,,,a,
ASN00066120,19061020,PRCP,0,,,a,
ASN00066120,19061021,PRCP,0,,,a,
ASN00066120,19061022,PRCP,3,,,a,
ASN00066120,19061023,PRCP,0,,,a,
ASN00066120,19061024,PRCP,0,,,a,
ASN00066120,19061025,PRCP,0,,,a,
ASN00066120,19061026,PRCP,0,,,a,
ASN00066120,19061027,PRCP,0,,,a,
ASN00066120,19061028,PRCP,0,,,a,
ASN00066120,19061029,PRCP,0,,,a,
ASN00066120,19061030,PRCP,0,,,a,
ASN00066120,19061031,PRCP,178,,,a,
ASN00066120,19061101,PRCP,5,,,a,
ASN00066120,19061102,PRCP,0,,,a,
ASN00066120,19061103,PRCP,13,,,a,
ASN00066120,19061104,PRCP,3,,,a,
ASN00066120,19061105,PRCP,0,,,a,
ASN00066120,19061106,PRCP,0,,,a,
ASN00066120,19061107,PRCP,0,,,a,
ASN00066120,19061108,PRCP,170,,,a,
ASN00066120,19061109,PRCP,20,,,a,
ASN00066120,19061110,PRCP,0,,,a,
ASN00066120,19061111,PRCP,0,,,a,
ASN00066120,19061112,PRCP,0,,,a,
ASN00066120,19061113,PRCP,18,,,a,
ASN00066120,19061114,PRCP,320,,,a,
ASN00066120,19061115,PRCP,79,,,a,
ASN00066120,19061116,PRCP,0,,,a,
ASN00066120,19061117,PRCP,0,,,a,
ASN00066120,19061118,PRCP,0,,,a,
ASN00066120,19061119,PRCP,0,,,a,
ASN00066120,19061120,PRCP,64,,,a,
ASN00066120,19061121,PRCP,0,,,a,
ASN00066120,19061122,PRCP,0,,,a,
ASN00066120,19061123,PRCP,0,,,a,
ASN00066120,19061124,PRCP,0,,,a,
ASN00066120,19061125,PRCP,0,,,a,
ASN00066120,19061126,PRCP,0,,,a,
ASN00066120,19061127,PRCP,64,,,a,
ASN00066120,19061128,PRCP,137,,,a,
ASN00066120,19061129,PRCP,145,,,a,
ASN00066120,19061130,PRCP,0,,,a,
ASN00066120,19061201,PRCP,0,,,a,
ASN00066120,19061202,PRCP,64,,,a,
ASN00066120,19061203,PRCP,18,,,a,
ASN00066120,19061204,PRCP,13,,,a,
ASN00066120,19061205,PRCP,0,,,a,
ASN00066120,19061206,PRCP,0,,,a,
ASN00066120,19061207,PRCP,0,,,a,
ASN00066120,19061208,PRCP,0,,,a,
ASN00066120,19061209,PRCP,0,,,a,
ASN00066120,19061210,PRCP,89,,,a,
ASN00066120,19061211,PRCP,0,,,a,
ASN00066120,19061212,PRCP,0,,,a,
ASN00066120,19061213,PRCP,0,,,a,
ASN00066120,19061214,PRCP,0,,,a,
ASN00066120,19061215,PRCP,0,,,a,
ASN00066120,19061216,PRCP,0,,,a,
ASN00066120,19061217,PRCP,0,,,a,
ASN00066120,19061218,PRCP,8,,,a,
ASN00066120,19061219,PRCP,89,,,a,
ASN00066120,19061220,PRCP,0,,,a,
ASN00066120,19061221,PRCP,0,,,a,
ASN00066120,19061222,PRCP,0,,,a,
ASN00066120,19061223,PRCP,0,,,a,
ASN00066120,19061224,PRCP,0,,,a,
ASN00066120,19061225,PRCP,122,,,a,
ASN00066120,19061226,PRCP,0,,,a,
ASN00066120,19061227,PRCP,0,,,a,
ASN00066120,19061228,PRCP,28,,,a,
ASN00066120,19061229,PRCP,0,,,a,
ASN00066120,19061230,PRCP,13,,,a,
ASN00066120,19061231,PRCP,0,,,a,
ASN00066120,19070101,PRCP,0,,,a,
ASN00066120,19070102,PRCP,18,,,a,
ASN00066120,19070103,PRCP,0,,,a,
ASN00066120,19070104,PRCP,0,,,a,
ASN00066120,19070105,PRCP,0,,,a,
ASN00066120,19070106,PRCP,0,,,a,
ASN00066120,19070107,PRCP,0,,,a,
ASN00066120,19070108,PRCP,0,,,a,
ASN00066120,19070109,PRCP,15,,,a,
ASN00066120,19070110,PRCP,10,,,a,
ASN00066120,19070111,PRCP,3,,,a,
ASN00066120,19070112,PRCP,0,,,a,
ASN00066120,19070113,PRCP,0,,,a,
ASN00066120,19070114,PRCP,10,,,a,
ASN00066120,19070115,PRCP,86,,,a,
ASN00066120,19070116,PRCP,0,,,a,
ASN00066120,19070117,PRCP,0,,,a,
ASN00066120,19070118,PRCP,0,,,a,
ASN00066120,19070119,PRCP,18,,,a,
ASN00066120,19070120,PRCP,3,,,a,
ASN00066120,19070121,PRCP,0,,,a,
ASN00066120,19070122,PRCP,0,,,a,
ASN00066120,19070123,PRCP,0,,,a,
ASN00066120,19070124,PRCP,0,,,a,
ASN00066120,19070125,PRCP,0,,,a,
ASN00066120,19070126,PRCP,10,,,a,
ASN00066120,19070127,PRCP,127,,,a,
ASN00066120,19070128,PRCP,211,,,a,
ASN00066120,19070129,PRCP,0,,,a,
ASN00066120,19070130,PRCP,0,,,a,
ASN00066120,19070131,PRCP,10,,,a,
ASN00066120,19070201,PRCP,0,,,a,
