ASN00007135,19000901,PRCP,0,,,a,
ASN00007135,19000902,PRCP,0,,,a,
ASN00007135,19000903,PRCP,0,,,a,
ASN00007135,19000904,PRCP,0,,,a,
ASN00007135,19000905,PRCP,0,,,a,
ASN00007135,19000906,PRCP,0,,,a,
ASN00007135,19000907,PRCP,0,,,a,
ASN00007135,19000908,PRCP,0,,,a,
ASN00007135,19000909,PRCP,0,,,a,
ASN00007135,19000910,PRCP,0,,,a,
ASN00007135,19000911,PRCP,0,,,a,
ASN00007135,19000912,PRCP,0,,,a,
ASN00007135,19000913,PRCP,0,,,a,
ASN00007135,19000914,PRCP,0,,,a,
ASN00007135,19000915,PRCP,0,,,a,
ASN00007135,19000916,PRCP,0,,,a,
ASN00007135,19000917,PRCP,0,,,a,
ASN00007135,19000918,PRCP,0,,,a,
ASN00007135,19000919,PRCP,0,,,a,
ASN00007135,19000920,PRCP,0,,,a,
ASN00007135,19000921,PRCP,0,,,a,
ASN00007135,19000922,PRCP,0,,,a,
ASN00007135,19000923,PRCP,0,,,a,
ASN00007135,19000924,PRCP,0,,,a,
ASN00007135,19000925,PRCP,0,,,a,
ASN00007135,19000926,PRCP,0,,,a,
ASN00007135,19000927,PRCP,0,,,a,
ASN00007135,19000928,PRCP,0,,,a,
ASN00007135,19000929,PRCP,0,,,a,
ASN00007135,19000930,PRCP,0,,,a,
ASN00007135,19001001,PRCP,0,,,a,
ASN00007135,19001002,PRCP,0,,,a,
ASN00007135,19001003,PRCP,0,,,a,
ASN00007135,19001004,PRCP,0,,,a,
ASN00007135,19001005,PRCP,0,,,a,
ASN00007135,19001006,PRCP,0,,,a,
ASN00007135,19001007,PRCP,0,,,a,
ASN00007135,19001008,PRCP,0,,,a,
ASN00007135,19001009,PRCP,0,,,a,
ASN00007135,19001010,PRCP,0,,,a,
ASN00007135,19001011,PRCP,0,,,a,
ASN00007135,19001012,PRCP,0,,,a,
ASN00007135,19001013,PRCP,0,,,a,
ASN00007135,19001014,PRCP,0,,,a,
ASN00007135,19001015,PRCP,0,,,a,
ASN00007135,19001016,PRCP,0,,,a,
ASN00007135,19001017,PRCP,0,,,a,
ASN00007135,19001018,PRCP,0,,,a,
ASN00007135,19001019,PRCP,0,,,a,
ASN00007135,19001020,PRCP,0,,,a,
ASN00007135,19001021,PRCP,0,,,a,
ASN00007135,19001022,PRCP,0,,,a,
ASN00007135,19001023,PRCP,0,,,a,
ASN00007135,19001024,PRCP,0,,,a,
ASN00007135,19001025,PRCP,0,,,a,
ASN00007135,19001026,PRCP,0,,,a,
ASN00007135,19001027,PRCP,0,,,a,
ASN00007135,19001028,PRCP,0,,,a,
ASN00007135,19001029,PRCP,0,,,a,
ASN00007135,19001030,PRCP,0,,,a,
ASN00007135,19001031,PRCP,0,,,a,
ASN00007135,19001101,PRCP,0,,,a,
ASN00007135,19001102,PRCP,0,,,a,
ASN00007135,19001103,PRCP,0,,,a,
ASN00007135,19001104,PRCP,0,,,a,
ASN00007135,19001105,PRCP,0,,,a,
ASN00007135,19001106,PRCP,0,,,a,
ASN00007135,19001107,PRCP,0,,,a,
ASN00007135,19001108,PRCP,0,,,a,
ASN00007135,19001109,PRCP,0,,,a,
ASN00007135,19001110,PRCP,0,,,a,
ASN00007135,19001111,PRCP,0,,,a,
ASN00007135,19001112,PRCP,0,,,a,
ASN00007135,19001113,PRCP,0,,,a,
ASN00007135,19001114,PRCP,0,,,a,
ASN00007135,19001115,PRCP,0,,,a,
ASN00007135,19001116,PRCP,0,,,a,
ASN00007135,19001117,PRCP,0,,,a,
ASN00007135,19001118,PRCP,0,,,a,
ASN00007135,19001119,PRCP,0,,,a,
ASN00007135,19001120,PRCP,0,,,a,
ASN00007135,19001121,PRCP,0,,,a,
ASN00007135,19001122,PRCP,0,,,a,
ASN00007135,19001123,PRCP,0,,,a,
ASN00007135,19001124,PRCP,0,,,a,
ASN00007135,19001125,PRCP,0,,,a,
ASN00007135,19001126,PRCP,0,,,a,
ASN00007135,19001127,PRCP,0,,,a,
ASN00007135,19001128,PRCP,0,,,a,
ASN00007135,19001129,PRCP,0,,,a,
ASN00007135,19001130,PRCP,0,,,a,
ASN00007135,19010801,PRCP,0,,,a,
ASN00007135,19010802,PRCP,0,,,a,
ASN00007135,19010803,PRCP,0,,,a,
ASN00007135,19010804,PRCP,0,,,a,
ASN00007135,19010805,PRCP,0,,,a,
ASN00007135,19010806,PRCP,0,,,a,
ASN00007135,19010807,PRCP,0,,,a,
ASN00007135,19010808,PRCP,0,,,a,
ASN00007135,19010809,PRCP,0,,,a,
ASN00007135,19010810,PRCP,0,,,a,
ASN00007135,19010811,PRCP,0,,,a,
ASN00007135,19010812,PRCP,0,,,a,
ASN00007135,19010813,PRCP,0,,,a,
ASN00007135,19010814,PRCP,0,,,a,
ASN00007135,19010815,PRCP,0,,,a,
ASN00007135,19010816,PRCP,0,,,a,
ASN00007135,19010817,PRCP,0,,,a,
ASN00007135,19010818,PRCP,0,,,a,
ASN00007135,19010819,PRCP,0,,,a,
ASN00007135,19010820,PRCP,0,,,a,
ASN00007135,19010821,PRCP,0,,,a,
ASN00007135,19010822,PRCP,0,,,a,
ASN00007135,19010823,PRCP,0,,,a,
ASN00007135,19010824,PRCP,0,,,a,
ASN00007135,19010825,PRCP,0,,,a,
ASN00007135,19010826,PRCP,0,,,a,
ASN00007135,19010827,PRCP,0,,,a,
ASN00007135,19010828,PRCP,0,,,a,
ASN00007135,19010829,PRCP,0,,,a,
ASN00007135,19010830,PRCP,0,,,a,
ASN00007135,19010831,PRCP,0,,,a,
ASN00007135,19010901,PRCP,0,,,a,
ASN00007135,19010902,PRCP,0,,,a,
ASN00007135,19010903,PRCP,0,,,a,
ASN00007135,19010904,PRCP,0,,,a,
ASN00007135,19010905,PRCP,0,,,a,
ASN00007135,19010906,PRCP,0,,,a,
ASN00007135,19010907,PRCP,0,,,a,
ASN00007135,19010908,PRCP,0,,,a,
ASN00007135,19010909,PRCP,0,,,a,
ASN00007135,19010910,PRCP,0,,,a,
ASN00007135,19010911,PRCP,0,,,a,
ASN00007135,19010912,PRCP,0,,,a,
ASN00007135,19010913,PRCP,0,,,a,
ASN00007135,19010914,PRCP,0,,,a,
ASN00007135,19010915,PRCP,0,,,a,
ASN00007135,19010916,PRCP,0,,,a,
ASN00007135,19010917,PRCP,0,,,a,
ASN00007135,19010918,PRCP,0,,,a,
ASN00007135,19010919,PRCP,0,,,a,
ASN00007135,19010920,PRCP,0,,,a,
ASN00007135,19010921,PRCP,0,,,a,
ASN00007135,19010922,PRCP,0,,,a,
ASN00007135,19010923,PRCP,0,,,a,
ASN00007135,19010924,PRCP,0,,,a,
ASN00007135,19010925,PRCP,0,,,a,
ASN00007135,19010926,PRCP,0,,,a,
ASN00007135,19010927,PRCP,0,,,a,
ASN00007135,19010928,PRCP,0,,,a,
ASN00007135,19010929,PRCP,0,,,a,
ASN00007135,19010930,PRCP,0,,,a,
ASN00007135,19011001,PRCP,0,,,a,
ASN00007135,19011002,PRCP,0,,,a,
ASN00007135,19011003,PRCP,0,,,a,
ASN00007135,19011004,PRCP,0,,,a,
ASN00007135,19011005,PRCP,0,,,a,
ASN00007135,19011006,PRCP,0,,,a,
ASN00007135,19011007,PRCP,0,,,a,
ASN00007135,19011008,PRCP,0,,,a,
ASN00007135,19011009,PRCP,0,,,a,
ASN00007135,19011010,PRCP,0,,,a,
ASN00007135,19011011,PRCP,0,,,a,
ASN00007135,19011012,PRCP,0,,,a,
ASN00007135,19011013,PRCP,0,,,a,
ASN00007135,19011014,PRCP,0,,,a,
ASN00007135,19011015,PRCP,0,,,a,
ASN00007135,19011016,PRCP,0,,,a,
ASN00007135,19011017,PRCP,0,,,a,
ASN00007135,19011018,PRCP,0,,,a,
ASN00007135,19011019,PRCP,0,,,a,
ASN00007135,19011020,PRCP,0,,,a,
ASN00007135,19011021,PRCP,0,,,a,
ASN00007135,19011022,PRCP,0,,,a,
ASN00007135,19011023,PRCP,0,,,a,
ASN00007135,19011024,PRCP,0,,,a,
ASN00007135,19011025,PRCP,0,,,a,
ASN00007135,19011026,PRCP,0,,,a,
ASN00007135,19011027,PRCP,0,,,a,
ASN00007135,19011028,PRCP,0,,,a,
ASN00007135,19011029,PRCP,0,,,a,
ASN00007135,19011030,PRCP,0,,,a,
ASN00007135,19011031,PRCP,0,,,a,
ASN00007135,19011201,PRCP,0,,,a,
ASN00007135,19011202,PRCP,0,,,a,
ASN00007135,19011203,PRCP,0,,,a,
ASN00007135,19011204,PRCP,0,,,a,
ASN00007135,19011205,PRCP,0,,,a,
ASN00007135,19011206,PRCP,0,,,a,
ASN00007135,19011207,PRCP,0,,,a,
ASN00007135,19011208,PRCP,0,,,a,
ASN00007135,19011209,PRCP,0,,,a,
ASN00007135,19011210,PRCP,0,,,a,
ASN00007135,19011211,PRCP,0,,,a,
ASN00007135,19011212,PRCP,0,,,a,
ASN00007135,19011213,PRCP,0,,,a,
ASN00007135,19011214,PRCP,0,,,a,
ASN00007135,19011215,PRCP,0,,,a,
ASN00007135,19011216,PRCP,0,,,a,
ASN00007135,19011217,PRCP,0,,,a,
ASN00007135,19011218,PRCP,0,,,a,
ASN00007135,19011219,PRCP,0,,,a,
ASN00007135,19011220,PRCP,0,,,a,
ASN00007135,19011221,PRCP,0,,,a,
ASN00007135,19011222,PRCP,0,,,a,
ASN00007135,19011223,PRCP,0,,,a,
ASN00007135,19011224,PRCP,0,,,a,
ASN00007135,19011225,PRCP,0,,,a,
ASN00007135,19011226,PRCP,0,,,a,
ASN00007135,19011227,PRCP,0,,,a,
ASN00007135,19011228,PRCP,0,,,a,
ASN00007135,19011229,PRCP,0,,,a,
ASN00007135,19011230,PRCP,0,,,a,
ASN00007135,19011231,PRCP,0,,,a,
ASN00007135,19020301,PRCP,0,,,a,
ASN00007135,19020302,PRCP,0,,,a,
ASN00007135,19020303,PRCP,0,,,a,
ASN00007135,19020304,PRCP,0,,,a,
ASN00007135,19020305,PRCP,0,,,a,
ASN00007135,19020306,PRCP,0,,,a,
ASN00007135,19020307,PRCP,0,,,a,
ASN00007135,19020308,PRCP,0,,,a,
ASN00007135,19020309,PRCP,0,,,a,
ASN00007135,19020310,PRCP,0,,,a,
ASN00007135,19020311,PRCP,0,,,a,
ASN00007135,19020312,PRCP,0,,,a,
