ASN00044133,19130501,PRCP,0,,,a,
ASN00044133,19130502,PRCP,0,,,a,
ASN00044133,19130503,PRCP,0,,,a,
ASN00044133,19130504,PRCP,0,,,a,
ASN00044133,19130505,PRCP,0,,,a,
ASN00044133,19130506,PRCP,0,,,a,
ASN00044133,19130507,PRCP,0,,,a,
ASN00044133,19130508,PRCP,0,,,a,
ASN00044133,19130509,PRCP,0,,,a,
ASN00044133,19130510,PRCP,0,,,a,
ASN00044133,19130511,PRCP,0,,,a,
ASN00044133,19130512,PRCP,0,,,a,
ASN00044133,19130513,PRCP,0,,,a,
ASN00044133,19130514,PRCP,0,,,a,
ASN00044133,19130515,PRCP,0,,,a,
ASN00044133,19130516,PRCP,0,,,a,
ASN00044133,19130517,PRCP,0,,,a,
ASN00044133,19130518,PRCP,0,,,a,
ASN00044133,19130519,PRCP,0,,,a,
ASN00044133,19130520,PRCP,0,,,a,
ASN00044133,19130521,PRCP,0,,,a,
ASN00044133,19130522,PRCP,0,,,a,
ASN00044133,19130523,PRCP,0,,,a,
ASN00044133,19130524,PRCP,0,,,a,
ASN00044133,19130525,PRCP,0,,,a,
ASN00044133,19130526,PRCP,0,,,a,
ASN00044133,19130527,PRCP,0,,,a,
ASN00044133,19130528,PRCP,0,,,a,
ASN00044133,19130529,PRCP,0,,,a,
ASN00044133,19130530,PRCP,0,,,a,
ASN00044133,19130531,PRCP,0,,,a,
ASN00044133,19130801,PRCP,0,,,a,
ASN00044133,19130802,PRCP,0,,,a,
ASN00044133,19130803,PRCP,0,,,a,
ASN00044133,19130804,PRCP,0,,,a,
ASN00044133,19130805,PRCP,0,,,a,
ASN00044133,19130806,PRCP,0,,,a,
ASN00044133,19130807,PRCP,0,,,a,
ASN00044133,19130808,PRCP,0,,,a,
ASN00044133,19130809,PRCP,0,,,a,
ASN00044133,19130810,PRCP,0,,,a,
ASN00044133,19130811,PRCP,0,,,a,
ASN00044133,19130812,PRCP,0,,,a,
ASN00044133,19130813,PRCP,0,,,a,
ASN00044133,19130814,PRCP,0,,,a,
ASN00044133,19130815,PRCP,0,,,a,
ASN00044133,19130816,PRCP,0,,,a,
ASN00044133,19130817,PRCP,0,,,a,
ASN00044133,19130818,PRCP,0,,,a,
ASN00044133,19130819,PRCP,0,,,a,
ASN00044133,19130820,PRCP,0,,,a,
ASN00044133,19130821,PRCP,0,,,a,
ASN00044133,19130822,PRCP,0,,,a,
ASN00044133,19130823,PRCP,0,,,a,
ASN00044133,19130824,PRCP,0,,,a,
ASN00044133,19130825,PRCP,0,,,a,
ASN00044133,19130826,PRCP,0,,,a,
ASN00044133,19130827,PRCP,0,,,a,
ASN00044133,19130828,PRCP,0,,,a,
ASN00044133,19130829,PRCP,0,,,a,
ASN00044133,19130830,PRCP,0,,,a,
ASN00044133,19130831,PRCP,0,,,a,
ASN00044133,19131101,PRCP,0,,,a,
ASN00044133,19131102,PRCP,0,,,a,
ASN00044133,19131103,PRCP,0,,,a,
ASN00044133,19131104,PRCP,0,,,a,
ASN00044133,19131105,PRCP,0,,,a,
ASN00044133,19131106,PRCP,0,,,a,
ASN00044133,19131107,PRCP,0,,,a,
ASN00044133,19131108,PRCP,0,,,a,
ASN00044133,19131109,PRCP,0,,,a,
ASN00044133,19131110,PRCP,0,,,a,
ASN00044133,19131111,PRCP,0,,,a,
ASN00044133,19131112,PRCP,0,,,a,
ASN00044133,19131113,PRCP,0,,,a,
ASN00044133,19131114,PRCP,0,,,a,
ASN00044133,19131115,PRCP,0,,,a,
ASN00044133,19131116,PRCP,0,,,a,
ASN00044133,19131117,PRCP,0,,,a,
ASN00044133,19131118,PRCP,0,,,a,
ASN00044133,19131119,PRCP,0,,,a,
ASN00044133,19131120,PRCP,0,,,a,
ASN00044133,19131121,PRCP,0,,,a,
ASN00044133,19131122,PRCP,0,,,a,
ASN00044133,19131123,PRCP,0,,,a,
ASN00044133,19131124,PRCP,0,,,a,
ASN00044133,19131125,PRCP,0,,,a,
ASN00044133,19131126,PRCP,0,,,a,
ASN00044133,19131127,PRCP,0,,,a,
ASN00044133,19131128,PRCP,0,,,a,
ASN00044133,19131129,PRCP,0,,,a,
ASN00044133,19131130,PRCP,0,,,a,
ASN00044133,19140801,PRCP,0,,,a,
ASN00044133,19140802,PRCP,0,,,a,
ASN00044133,19140803,PRCP,0,,,a,
ASN00044133,19140804,PRCP,0,,,a,
ASN00044133,19140805,PRCP,0,,,a,
ASN00044133,19140806,PRCP,0,,,a,
ASN00044133,19140807,PRCP,0,,,a,
ASN00044133,19140808,PRCP,0,,,a,
ASN00044133,19140809,PRCP,0,,,a,
ASN00044133,19140810,PRCP,0,,,a,
ASN00044133,19140811,PRCP,0,,,a,
ASN00044133,19140812,PRCP,0,,,a,
ASN00044133,19140813,PRCP,0,,,a,
ASN00044133,19140814,PRCP,0,,,a,
ASN00044133,19140815,PRCP,0,,,a,
ASN00044133,19140816,PRCP,0,,,a,
ASN00044133,19140817,PRCP,0,,,a,
ASN00044133,19140818,PRCP,0,,,a,
ASN00044133,19140819,PRCP,0,,,a,
ASN00044133,19140820,PRCP,0,,,a,
ASN00044133,19140821,PRCP,0,,,a,
ASN00044133,19140822,PRCP,0,,,a,
ASN00044133,19140823,PRCP,0,,,a,
ASN00044133,19140824,PRCP,0,,,a,
ASN00044133,19140825,PRCP,0,,,a,
ASN00044133,19140826,PRCP,0,,,a,
ASN00044133,19140827,PRCP,0,,,a,
ASN00044133,19140828,PRCP,0,,,a,
ASN00044133,19140829,PRCP,0,,,a,
ASN00044133,19140830,PRCP,0,,,a,
ASN00044133,19140831,PRCP,0,,,a,
ASN00044133,19150601,PRCP,0,,,a,
ASN00044133,19150602,PRCP,0,,,a,
ASN00044133,19150603,PRCP,0,,,a,
ASN00044133,19150604,PRCP,0,,,a,
ASN00044133,19150605,PRCP,0,,,a,
ASN00044133,19150606,PRCP,0,,,a,
ASN00044133,19150607,PRCP,0,,,a,
ASN00044133,19150608,PRCP,0,,,a,
ASN00044133,19150609,PRCP,0,,,a,
ASN00044133,19150610,PRCP,0,,,a,
ASN00044133,19150611,PRCP,0,,,a,
ASN00044133,19150612,PRCP,0,,,a,
ASN00044133,19150613,PRCP,0,,,a,
ASN00044133,19150614,PRCP,0,,,a,
ASN00044133,19150615,PRCP,0,,,a,
ASN00044133,19150616,PRCP,0,,,a,
ASN00044133,19150617,PRCP,0,,,a,
ASN00044133,19150618,PRCP,0,,,a,
ASN00044133,19150619,PRCP,0,,,a,
ASN00044133,19150620,PRCP,0,,,a,
ASN00044133,19150621,PRCP,0,,,a,
ASN00044133,19150622,PRCP,0,,,a,
ASN00044133,19150623,PRCP,0,,,a,
ASN00044133,19150624,PRCP,0,,,a,
ASN00044133,19150625,PRCP,0,,,a,
ASN00044133,19150626,PRCP,0,,,a,
ASN00044133,19150627,PRCP,0,,,a,
ASN00044133,19150628,PRCP,0,,,a,
ASN00044133,19150629,PRCP,0,,,a,
ASN00044133,19150630,PRCP,0,,,a,
ASN00044133,19151001,PRCP,0,,,a,
ASN00044133,19151002,PRCP,0,,,a,
ASN00044133,19151003,PRCP,0,,,a,
ASN00044133,19151004,PRCP,0,,,a,
ASN00044133,19151005,PRCP,0,,,a,
ASN00044133,19151006,PRCP,0,,,a,
ASN00044133,19151007,PRCP,0,,,a,
ASN00044133,19151008,PRCP,0,,,a,
ASN00044133,19151009,PRCP,0,,,a,
ASN00044133,19151010,PRCP,0,,,a,
ASN00044133,19151011,PRCP,0,,,a,
ASN00044133,19151012,PRCP,0,,,a,
ASN00044133,19151013,PRCP,0,,,a,
ASN00044133,19151014,PRCP,0,,,a,
ASN00044133,19151015,PRCP,0,,,a,
ASN00044133,19151016,PRCP,0,,,a,
ASN00044133,19151017,PRCP,0,,,a,
ASN00044133,19151018,PRCP,0,,,a,
ASN00044133,19151019,PRCP,0,,,a,
ASN00044133,19151020,PRCP,0,,,a,
ASN00044133,19151021,PRCP,0,,,a,
ASN00044133,19151022,PRCP,0,,,a,
ASN00044133,19151023,PRCP,0,,,a,
ASN00044133,19151024,PRCP,0,,,a,
ASN00044133,19151025,PRCP,0,,,a,
ASN00044133,19151026,PRCP,0,,,a,
ASN00044133,19151027,PRCP,0,,,a,
ASN00044133,19151028,PRCP,0,,,a,
ASN00044133,19151029,PRCP,0,,,a,
ASN00044133,19151030,PRCP,0,,,a,
ASN00044133,19151031,PRCP,0,,,a,
ASN00044133,19160501,PRCP,0,,,a,
ASN00044133,19160502,PRCP,0,,,a,
ASN00044133,19160503,PRCP,0,,,a,
ASN00044133,19160504,PRCP,0,,,a,
ASN00044133,19160505,PRCP,0,,,a,
ASN00044133,19160506,PRCP,0,,,a,
ASN00044133,19160507,PRCP,0,,,a,
ASN00044133,19160508,PRCP,0,,,a,
ASN00044133,19160509,PRCP,0,,,a,
ASN00044133,19160510,PRCP,0,,,a,
ASN00044133,19160511,PRCP,0,,,a,
ASN00044133,19160512,PRCP,0,,,a,
ASN00044133,19160513,PRCP,0,,,a,
ASN00044133,19160514,PRCP,0,,,a,
ASN00044133,19160515,PRCP,0,,,a,
