ASN00008021,19570201,PRCP,0,,,a,
ASN00008021,19570202,PRCP,0,,,a,
ASN00008021,19570203,PRCP,0,,,a,
ASN00008021,19570204,PRCP,0,,,a,
ASN00008021,19570205,PRCP,0,,,a,
ASN00008021,19570206,PRCP,0,,,a,
ASN00008021,19570207,PRCP,0,,,a,
ASN00008021,19570208,PRCP,0,,,a,
ASN00008021,19570209,PRCP,0,,,a,
ASN00008021,19570210,PRCP,0,,,a,
ASN00008021,19570211,PRCP,0,,,a,
ASN00008021,19570212,PRCP,0,,,a,
ASN00008021,19570213,PRCP,0,,,a,
ASN00008021,19570214,PRCP,0,,,a,
ASN00008021,19570215,PRCP,0,,,a,
ASN00008021,19570216,PRCP,0,,,a,
ASN00008021,19570217,PRCP,0,,,a,
ASN00008021,19570218,PRCP,0,,,a,
ASN00008021,19570219,PRCP,0,,,a,
ASN00008021,19570220,PRCP,0,,,a,
ASN00008021,19570221,PRCP,0,,,a,
ASN00008021,19570222,PRCP,0,,,a,
ASN00008021,19570223,PRCP,0,,,a,
ASN00008021,19570224,PRCP,0,,,a,
ASN00008021,19570225,PRCP,0,,,a,
ASN00008021,19570226,PRCP,0,,,a,
ASN00008021,19570227,PRCP,0,,,a,
ASN00008021,19570228,PRCP,0,,,a,
ASN00008021,19571101,PRCP,0,,,a,
ASN00008021,19571102,PRCP,0,,,a,
ASN00008021,19571103,PRCP,0,,,a,
ASN00008021,19571104,PRCP,0,,,a,
ASN00008021,19571105,PRCP,0,,,a,
ASN00008021,19571106,PRCP,0,,,a,
ASN00008021,19571107,PRCP,0,,,a,
ASN00008021,19571108,PRCP,0,,,a,
ASN00008021,19571109,PRCP,0,,,a,
ASN00008021,19571110,PRCP,0,,,a,
ASN00008021,19571111,PRCP,0,,,a,
ASN00008021,19571112,PRCP,0,,,a,
ASN00008021,19571113,PRCP,0,,,a,
ASN00008021,19571114,PRCP,0,,,a,
ASN00008021,19571115,PRCP,0,,,a,
ASN00008021,19571116,PRCP,0,,,a,
ASN00008021,19571117,PRCP,0,,,a,
ASN00008021,19571118,PRCP,0,,,a,
ASN00008021,19571119,PRCP,0,,,a,
ASN00008021,19571120,PRCP,0,,,a,
ASN00008021,19571121,PRCP,0,,,a,
ASN00008021,19571122,PRCP,0,,,a,
ASN00008021,19571123,PRCP,0,,,a,
ASN00008021,19571124,PRCP,0,,,a,
ASN00008021,19571125,PRCP,0,,,a,
ASN00008021,19571126,PRCP,0,,,a,
ASN00008021,19571127,PRCP,0,,,a,
ASN00008021,19571128,PRCP,0,,,a,
ASN00008021,19571129,PRCP,0,,,a,
ASN00008021,19571130,PRCP,0,,,a,
ASN00008021,19590101,PRCP,0,,,a,
ASN00008021,19590102,PRCP,0,,,a,
ASN00008021,19590103,PRCP,0,,,a,
ASN00008021,19590104,PRCP,0,,,a,
ASN00008021,19590105,PRCP,0,,,a,
ASN00008021,19590106,PRCP,0,,,a,
ASN00008021,19590107,PRCP,0,,,a,
ASN00008021,19590108,PRCP,0,,,a,
ASN00008021,19590109,PRCP,0,,,a,
ASN00008021,19590110,PRCP,0,,,a,
ASN00008021,19590111,PRCP,0,,,a,
ASN00008021,19590112,PRCP,15,,,a,
ASN00008021,19590113,PRCP,0,,,a,
ASN00008021,19590114,PRCP,0,,,a,
ASN00008021,19590115,PRCP,0,,,a,
ASN00008021,19590116,PRCP,0,,,a,
ASN00008021,19590117,PRCP,0,,,a,
ASN00008021,19590118,PRCP,0,,,a,
ASN00008021,19590119,PRCP,0,,,a,
ASN00008021,19590120,PRCP,0,,,a,
ASN00008021,19590121,PRCP,0,,,a,
ASN00008021,19590122,PRCP,0,,,a,
ASN00008021,19590123,PRCP,0,,,a,
ASN00008021,19590124,PRCP,0,,,a,
ASN00008021,19590125,PRCP,0,,,a,
ASN00008021,19590126,PRCP,0,,,a,
ASN00008021,19590127,PRCP,0,,,a,
ASN00008021,19590128,PRCP,0,,,a,
ASN00008021,19590129,PRCP,0,,,a,
ASN00008021,19590130,PRCP,0,,,a,
ASN00008021,19590131,PRCP,0,,,a,
ASN00008021,19590201,PRCP,0,,,a,
ASN00008021,19590202,PRCP,0,,,a,
ASN00008021,19590203,PRCP,0,,,a,
ASN00008021,19590204,PRCP,0,,,a,
ASN00008021,19590205,PRCP,0,,,a,
ASN00008021,19590206,PRCP,0,,,a,
ASN00008021,19590207,PRCP,0,,,a,
ASN00008021,19590208,PRCP,0,,,a,
ASN00008021,19590209,PRCP,0,,,a,
ASN00008021,19590210,PRCP,0,,,a,
ASN00008021,19590211,PRCP,0,,,a,
ASN00008021,19590212,PRCP,0,,,a,
ASN00008021,19590213,PRCP,0,,,a,
ASN00008021,19590214,PRCP,0,,,a,
ASN00008021,19590215,PRCP,0,,,a,
ASN00008021,19590216,PRCP,0,,,a,
ASN00008021,19590217,PRCP,0,,,a,
ASN00008021,19590218,PRCP,0,,,a,
ASN00008021,19590219,PRCP,0,,,a,
ASN00008021,19590220,PRCP,0,,,a,
ASN00008021,19590221,PRCP,0,,,a,
ASN00008021,19590222,PRCP,0,,,a,
ASN00008021,19590223,PRCP,0,,,a,
ASN00008021,19590224,PRCP,0,,,a,
ASN00008021,19590225,PRCP,46,,,a,
ASN00008021,19590226,PRCP,0,,,a,
ASN00008021,19590227,PRCP,0,,,a,
ASN00008021,19590228,PRCP,51,,,a,
ASN00008021,19590301,PRCP,36,,,a,
ASN00008021,19590302,PRCP,0,,,a,
ASN00008021,19590303,PRCP,0,,,a,
ASN00008021,19590304,PRCP,0,,,a,
ASN00008021,19590305,PRCP,0,,,a,
ASN00008021,19590306,PRCP,0,,,a,
ASN00008021,19590307,PRCP,0,,,a,
ASN00008021,19590308,PRCP,0,,,a,
ASN00008021,19590309,PRCP,0,,,a,
ASN00008021,19590310,PRCP,0,,,a,
ASN00008021,19590311,PRCP,0,,,a,
ASN00008021,19590312,PRCP,0,,,a,
ASN00008021,19590313,PRCP,0,,,a,
ASN00008021,19590314,PRCP,0,,,a,
ASN00008021,19590315,PRCP,3,,,a,
ASN00008021,19590316,PRCP,0,,,a,
ASN00008021,19590317,PRCP,20,,,a,
ASN00008021,19590318,PRCP,0,,,a,
ASN00008021,19590319,PRCP,0,,,a,
ASN00008021,19590320,PRCP,0,,,a,
ASN00008021,19590321,PRCP,25,,,a,
ASN00008021,19590322,PRCP,0,,,a,
ASN00008021,19590323,PRCP,18,,,a,
ASN00008021,19590324,PRCP,61,,,a,
ASN00008021,19590325,PRCP,0,,,a,
ASN00008021,19590326,PRCP,0,,,a,
ASN00008021,19590327,PRCP,0,,,a,
ASN00008021,19590328,PRCP,0,,,a,
ASN00008021,19590329,PRCP,0,,,a,
ASN00008021,19590330,PRCP,0,,,a,
ASN00008021,19590331,PRCP,0,,,a,
ASN00008021,19590401,PRCP,0,,,a,
ASN00008021,19590402,PRCP,0,,,a,
ASN00008021,19590403,PRCP,0,,,a,
ASN00008021,19590404,PRCP,0,,,a,
ASN00008021,19590405,PRCP,0,,,a,
ASN00008021,19590406,PRCP,0,,,a,
ASN00008021,19590407,PRCP,0,,,a,
ASN00008021,19590408,PRCP,0,,,a,
ASN00008021,19590409,PRCP,0,,,a,
ASN00008021,19590410,PRCP,0,,,a,
ASN00008021,19590411,PRCP,20,,,a,
ASN00008021,19590412,PRCP,0,,,a,
ASN00008021,19590413,PRCP,0,,,a,
ASN00008021,19590414,PRCP,0,,,a,
ASN00008021,19590415,PRCP,0,,,a,
ASN00008021,19590416,PRCP,0,,,a,
ASN00008021,19590417,PRCP,0,,,a,
ASN00008021,19590418,PRCP,0,,,a,
ASN00008021,19590419,PRCP,0,,,a,
ASN00008021,19590420,PRCP,0,,,a,
ASN00008021,19590421,PRCP,0,,,a,
ASN00008021,19590422,PRCP,13,,,a,
ASN00008021,19590423,PRCP,8,,,a,
ASN00008021,19590424,PRCP,23,,,a,
ASN00008021,19590425,PRCP,25,,,a,
ASN00008021,19590426,PRCP,0,,,a,
ASN00008021,19590427,PRCP,0,,,a,
ASN00008021,19590428,PRCP,0,,,a,
ASN00008021,19590429,PRCP,10,,,a,
ASN00008021,19590430,PRCP,0,,,a,
ASN00008021,19590501,PRCP,0,,,a,
ASN00008021,19590502,PRCP,0,,,a,
ASN00008021,19590503,PRCP,0,,,a,
ASN00008021,19590504,PRCP,76,,,a,
ASN00008021,19590505,PRCP,0,,,a,
ASN00008021,19590506,PRCP,0,,,a,
ASN00008021,19590507,PRCP,0,,,a,
ASN00008021,19590508,PRCP,0,,,a,
ASN00008021,19590509,PRCP,0,,,a,
ASN00008021,19590510,PRCP,0,,,a,
ASN00008021,19590511,PRCP,0,,,a,
ASN00008021,19590512,PRCP,0,,,a,
ASN00008021,19590513,PRCP,13,,,a,
ASN00008021,19590514,PRCP,0,,,a,
ASN00008021,19590515,PRCP,0,,,a,
ASN00008021,19590516,PRCP,0,,,a,
ASN00008021,19590517,PRCP,5,,,a,
ASN00008021,19590518,PRCP,0,,,a,
ASN00008021,19590519,PRCP,0,,,a,
ASN00008021,19590520,PRCP,0,,,a,
ASN00008021,19590521,PRCP,0,,,a,
ASN00008021,19590522,PRCP,0,,,a,
ASN00008021,19590523,PRCP,0,,,a,
ASN00008021,19590524,PRCP,0,,,a,
ASN00008021,19590525,PRCP,0,,,a,
ASN00008021,19590526,PRCP,0,,,a,
ASN00008021,19590527,PRCP,8,,,a,
ASN00008021,19590528,PRCP,61,,,a,
ASN00008021,19590529,PRCP,3,,,a,
ASN00008021,19590530,PRCP,0,,,a,
