ASN00010264,19691101,PRCP,0,,,a,
ASN00010264,19691102,PRCP,0,,,a,
ASN00010264,19691103,PRCP,15,,,a,
ASN00010264,19691104,PRCP,30,,,a,
ASN00010264,19691105,PRCP,0,,,a,
ASN00010264,19691106,PRCP,0,,,a,
ASN00010264,19691107,PRCP,0,,,a,
ASN00010264,19691108,PRCP,0,,,a,
ASN00010264,19691109,PRCP,0,,,a,
ASN00010264,19691110,PRCP,0,,,a,
ASN00010264,19691111,PRCP,0,,,a,
ASN00010264,19691112,PRCP,0,,,a,
ASN00010264,19691113,PRCP,0,,,a,
ASN00010264,19691114,PRCP,0,,,a,
ASN00010264,19691115,PRCP,0,,,a,
ASN00010264,19691116,PRCP,0,,,a,
ASN00010264,19691117,PRCP,0,,,a,
ASN00010264,19691118,PRCP,0,,,a,
ASN00010264,19691119,PRCP,0,,,a,
ASN00010264,19691120,PRCP,0,,,a,
ASN00010264,19691121,PRCP,0,,,a,
ASN00010264,19691122,PRCP,0,,,a,
ASN00010264,19691123,PRCP,0,,,a,
ASN00010264,19691124,PRCP,0,,,a,
ASN00010264,19691125,PRCP,0,,,a,
ASN00010264,19691126,PRCP,0,,,a,
ASN00010264,19691127,PRCP,0,,,a,
ASN00010264,19691128,PRCP,0,,,a,
ASN00010264,19691129,PRCP,0,,,a,
ASN00010264,19691130,PRCP,0,,,a,
ASN00010264,19691201,PRCP,0,,,a,
ASN00010264,19691202,PRCP,0,,,a,
ASN00010264,19691203,PRCP,0,,,a,
ASN00010264,19691204,PRCP,0,,,a,
ASN00010264,19691205,PRCP,23,,,a,
ASN00010264,19691206,PRCP,0,,,a,
ASN00010264,19691207,PRCP,0,,,a,
ASN00010264,19691208,PRCP,0,,,a,
ASN00010264,19691209,PRCP,0,,,a,
ASN00010264,19691210,PRCP,0,,,a,
ASN00010264,19691211,PRCP,0,,,a,
ASN00010264,19691212,PRCP,0,,,a,
ASN00010264,19691213,PRCP,0,,,a,
ASN00010264,19691214,PRCP,0,,,a,
ASN00010264,19691215,PRCP,0,,,a,
ASN00010264,19691216,PRCP,0,,,a,
ASN00010264,19691217,PRCP,0,,,a,
ASN00010264,19691218,PRCP,0,,,a,
ASN00010264,19691219,PRCP,0,,,a,
ASN00010264,19691220,PRCP,0,,,a,
ASN00010264,19691221,PRCP,0,,,a,
ASN00010264,19691222,PRCP,0,,,a,
ASN00010264,19691223,PRCP,0,,,a,
ASN00010264,19691224,PRCP,0,,,a,
ASN00010264,19691225,PRCP,0,,,a,
ASN00010264,19691226,PRCP,0,,,a,
ASN00010264,19691227,PRCP,0,,,a,
ASN00010264,19691228,PRCP,0,,,a,
ASN00010264,19691229,PRCP,0,,,a,
ASN00010264,19691230,PRCP,0,,,a,
ASN00010264,19691231,PRCP,0,,,a,
ASN00010264,19700101,PRCP,0,,,a,
ASN00010264,19700102,PRCP,0,,,a,
ASN00010264,19700103,PRCP,0,,,a,
ASN00010264,19700104,PRCP,0,,,a,
ASN00010264,19700105,PRCP,0,,,a,
ASN00010264,19700106,PRCP,0,,,a,
ASN00010264,19700107,PRCP,0,,,a,
ASN00010264,19700108,PRCP,0,,,a,
ASN00010264,19700109,PRCP,0,,,a,
ASN00010264,19700110,PRCP,0,,,a,
ASN00010264,19700111,PRCP,0,,,a,
ASN00010264,19700112,PRCP,0,,,a,
ASN00010264,19700113,PRCP,0,,,a,
ASN00010264,19700114,PRCP,0,,,a,
ASN00010264,19700115,PRCP,0,,,a,
ASN00010264,19700116,PRCP,0,,,a,
ASN00010264,19700117,PRCP,0,,,a,
ASN00010264,19700118,PRCP,0,,,a,
ASN00010264,19700119,PRCP,0,,,a,
ASN00010264,19700120,PRCP,0,,,a,
ASN00010264,19700121,PRCP,0,,,a,
ASN00010264,19700122,PRCP,0,,,a,
ASN00010264,19700123,PRCP,0,,,a,
ASN00010264,19700124,PRCP,0,,,a,
ASN00010264,19700125,PRCP,0,,,a,
ASN00010264,19700126,PRCP,0,,,a,
ASN00010264,19700127,PRCP,0,,,a,
ASN00010264,19700128,PRCP,0,,,a,
ASN00010264,19700129,PRCP,0,,,a,
ASN00010264,19700130,PRCP,0,,,a,
ASN00010264,19700131,PRCP,0,,,a,
ASN00010264,19700201,PRCP,0,,,a,
ASN00010264,19700202,PRCP,0,,,a,
ASN00010264,19700203,PRCP,23,,,a,
ASN00010264,19700204,PRCP,0,,,a,
ASN00010264,19700205,PRCP,0,,,a,
ASN00010264,19700206,PRCP,0,,,a,
ASN00010264,19700207,PRCP,0,,,a,
ASN00010264,19700208,PRCP,0,,,a,
ASN00010264,19700209,PRCP,0,,,a,
ASN00010264,19700210,PRCP,0,,,a,
ASN00010264,19700211,PRCP,0,,,a,
ASN00010264,19700212,PRCP,0,,,a,
ASN00010264,19700213,PRCP,0,,,a,
ASN00010264,19700214,PRCP,0,,,a,
ASN00010264,19700215,PRCP,0,,,a,
ASN00010264,19700216,PRCP,89,,,a,
ASN00010264,19700217,PRCP,1057,,,a,
ASN00010264,19700218,PRCP,0,,,a,
ASN00010264,19700219,PRCP,0,,,a,
ASN00010264,19700220,PRCP,0,,,a,
ASN00010264,19700221,PRCP,0,,,a,
ASN00010264,19700222,PRCP,0,,,a,
ASN00010264,19700223,PRCP,0,,,a,
ASN00010264,19700224,PRCP,0,,,a,
ASN00010264,19700225,PRCP,0,,,a,
ASN00010264,19700226,PRCP,0,,,a,
ASN00010264,19700227,PRCP,0,,,a,
ASN00010264,19700228,PRCP,0,,,a,
ASN00010264,19700301,PRCP,0,,,a,
ASN00010264,19700302,PRCP,0,,,a,
ASN00010264,19700303,PRCP,0,,,a,
ASN00010264,19700304,PRCP,0,,,a,
ASN00010264,19700305,PRCP,0,,,a,
ASN00010264,19700306,PRCP,0,,,a,
ASN00010264,19700307,PRCP,0,,,a,
ASN00010264,19700308,PRCP,0,,,a,
ASN00010264,19700309,PRCP,0,,,a,
ASN00010264,19700310,PRCP,0,,,a,
ASN00010264,19700311,PRCP,0,,,a,
ASN00010264,19700312,PRCP,0,,,a,
ASN00010264,19700313,PRCP,0,,,a,
ASN00010264,19700314,PRCP,0,,,a,
ASN00010264,19700315,PRCP,0,,,a,
ASN00010264,19700316,PRCP,0,,,a,
ASN00010264,19700317,PRCP,0,,,a,
ASN00010264,19700318,PRCP,0,,,a,
