ASN00015521,19540101,PRCP,0,,,a,
ASN00015521,19540102,PRCP,0,,,a,
ASN00015521,19540103,PRCP,0,,,a,
ASN00015521,19540104,PRCP,0,,,a,
ASN00015521,19540105,PRCP,0,,,a,
ASN00015521,19540106,PRCP,0,,,a,
ASN00015521,19540107,PRCP,0,,,a,
ASN00015521,19540108,PRCP,0,,,a,
ASN00015521,19540109,PRCP,0,,,a,
ASN00015521,19540110,PRCP,0,,,a,
ASN00015521,19540111,PRCP,0,,,a,
ASN00015521,19540112,PRCP,0,,,a,
ASN00015521,19540113,PRCP,0,,,a,
ASN00015521,19540114,PRCP,0,,,a,
ASN00015521,19540115,PRCP,0,,,a,
ASN00015521,19540116,PRCP,0,,,a,
ASN00015521,19540117,PRCP,0,,,a,
ASN00015521,19540118,PRCP,0,,,a,
ASN00015521,19540119,PRCP,0,,,a,
ASN00015521,19540120,PRCP,13,,,a,
ASN00015521,19540121,PRCP,0,,,a,
ASN00015521,19540122,PRCP,0,,,a,
ASN00015521,19540123,PRCP,0,,,a,
ASN00015521,19540124,PRCP,0,,,a,
ASN00015521,19540125,PRCP,594,,,a,
ASN00015521,19540126,PRCP,0,,,a,
ASN00015521,19540127,PRCP,0,,,a,
ASN00015521,19540128,PRCP,0,,,a,
ASN00015521,19540129,PRCP,0,,,a,
ASN00015521,19540130,PRCP,0,,,a,
ASN00015521,19540131,PRCP,0,,,a,
ASN00015521,19540201,PRCP,0,,,a,
ASN00015521,19540202,PRCP,0,,,a,
ASN00015521,19540203,PRCP,0,,,a,
ASN00015521,19540204,PRCP,0,,,a,
ASN00015521,19540205,PRCP,0,,,a,
ASN00015521,19540206,PRCP,0,,,a,
ASN00015521,19540207,PRCP,0,,,a,
ASN00015521,19540208,PRCP,0,,,a,
ASN00015521,19540209,PRCP,0,,,a,
ASN00015521,19540210,PRCP,0,,,a,
ASN00015521,19540211,PRCP,0,,,a,
ASN00015521,19540212,PRCP,0,,,a,
ASN00015521,19540213,PRCP,0,,,a,
ASN00015521,19540214,PRCP,0,,,a,
ASN00015521,19540215,PRCP,0,,,a,
ASN00015521,19540216,PRCP,0,,,a,
ASN00015521,19540217,PRCP,0,,,a,
ASN00015521,19540218,PRCP,0,,,a,
ASN00015521,19540219,PRCP,0,,,a,
ASN00015521,19540220,PRCP,0,,,a,
ASN00015521,19540221,PRCP,0,,,a,
ASN00015521,19540222,PRCP,0,,,a,
ASN00015521,19540223,PRCP,0,,,a,
ASN00015521,19540224,PRCP,0,,,a,
ASN00015521,19540225,PRCP,0,,,a,
ASN00015521,19540226,PRCP,0,,,a,
ASN00015521,19540227,PRCP,0,,,a,
